SMY,20050222,1.01,1.01,0.95,0.95,492019
SNF,20050222,0.5,0.5,0.48,0.49,35500
SNL,20050222,0.74,0.74,0.72,0.72,6080
SNN,20050222,0.27,0.27,0.27,0.27,9000
SNO,20050222,0.4,0.405,0.4,0.405,59454
SOE,20050222,0.27,0.275,0.265,0.27,2613146
SOL,20050222,10.75,10.75,10.45,10.5,27836
SOM,20050222,0.46,0.46,0.46,0.46,70000
SOO,20050222,0.39,0.39,0.39,0.39,13000
SOT,20050222,2.3,2.3,2.22,2.22,106384
SPD,20050222,0.3,0.3,0.3,0.3,62989
SPH,20050222,0.65,0.65,0.65,0.65,20000
SPL,20050222,0.87,0.87,0.83,0.83,173381
SPT,20050222,5.01,5.01,4.92,4.96,368029
SRA,20050222,0.17,0.17,0.17,0.17,520163
SRI,20050222,0.13,0.13,0.125,0.13,782111
SRL,20050222,1.93,1.97,1.92,1.92,265844
SRP,20050222,4.35,4.39,4.35,4.39,2376115
SRV,20050222,2.72,2.72,2.72,2.72,2250
SRX,20050222,2.28,2.28,2.25,2.26,49193
SSI,20050222,0.18,0.18,0.18,0.18,23000
SSN,20050222,0.44,0.44,0.44,0.44,85600
SSS,20050222,1.83,1.83,1.73,1.73,62969
SST,20050222,3.2,3.2,3.2,3.2,517
SSX,20050222,1.32,1.34,1.31,1.32,4259137
STB,20050222,0.17,0.17,0.17,0.17,12000
STE,20050222,0.135,0.14,0.135,0.14,190000
STI,20050222,0.52,0.52,0.49,0.49,220720
STO,20050222,9,9.23,8.99,9.12,4627223
STP,20050222,0.047,0.05,0.047,0.05,3110554
STR,20050222,0.21,0.22,0.21,0.21,358322
STS,20050222,0.6,0.6,0.6,0.6,23300
STT,20050222,0.032,0.032,0.031,0.031,654533
STU,20050222,0.94,0.96,0.93,0.93,77000
STW,20050222,42.11,42.11,41.88,41.89,498306
STX,20050222,0.15,0.15,0.15,0.15,540150
SUL,20050222,3.26,3.26,3.2,3.22,163810
SUN,20050222,19.5,19.5,19.25,19.34,1194562
SUR,20050222,0.175,0.18,0.175,0.18,97244
SWG,20050222,0.025,0.025,0.025,0.025,100000
SXC,20050222,0.02,0.022,0.02,0.022,200000
SYG,20050222,0.009,0.009,0.009,0.009,845919
SYM,20050222,1.63,1.63,1.6,1.6,169315
SYN,20050222,0.78,0.78,0.78,0.78,6000
SYP,20050222,0.115,0.115,0.115,0.115,100000
TAA,20050222,0.048,0.049,0.048,0.048,130000
TAH,20050222,17.4,17.45,17.15,17.25,782191
TAM,20050222,0.135,0.135,0.135,0.135,12244
TAN,20050222,1.7,1.7,1.65,1.65,17400
TAP,20050222,1.79,1.8,1.78,1.79,1452952
TAS,20050222,0.16,0.165,0.155,0.155,799622
TBC,20050222,0.42,0.425,0.41,0.41,650553
TBR,20050222,0.55,0.55,0.55,0.55,13750
TCI,20050222,1.37,1.37,1.35,1.37,2504442
TCL,20050222,7.4,7.42,7.28,7.29,1125059
TCQ,20050222,1.03,1.03,1.02,1.03,96190
TEA,20050222,0.073,0.074,0.07,0.073,3625489
TEE,20050222,0.032,0.032,0.032,0.032,19999
TEL,20050222,5.71,5.72,5.66,5.68,1230087
TEM,20050222,1.39,1.4,1.38,1.4,674792
TEN,20050222,3.76,3.86,3.76,3.82,1283887
TFC,20050222,0.295,0.295,0.285,0.285,88328
TGD,20050222,0.135,0.135,0.135,0.135,3449
TGF,20050222,0.15,0.15,0.14,0.15,200000
TGG,20050222,1.26,1.26,1.25,1.25,86500
TGR,20050222,1.04,1.05,1.03,1.04,29840
TGS,20050222,0.22,0.23,0.22,0.225,792289
THG,20050222,0.78,0.78,0.76,0.76,166313
THK,20050222,1.34,1.34,1.32,1.32,41903
THX,20050222,0.295,0.295,0.295,0.295,7857
TIF,20050222,0.46,0.46,0.46,0.46,20000
TIM,20050222,2.23,2.28,2.23,2.24,644210
TIR,20050222,0.062,0.062,0.059,0.059,3349181
TIS,20050222,0.82,0.82,0.82,0.82,2102
TKL,20050222,0.185,0.195,0.185,0.195,181151
TKR,20050222,1.56,1.56,1.56,1.56,290
TLC,20050222,0.25,0.25,0.25,0.25,400
TLS,20050222,5.32,5.34,5.31,5.32,12181206
TLT,20050222,1.05,1.05,1.05,1.05,450
TMO,20050222,0.88,0.89,0.88,0.89,105748
TMS,20050222,0.041,0.041,0.041,0.041,1522230
TNC,20050222,0.38,0.38,0.365,0.365,59345
TNE,20050222,0.74,0.75,0.74,0.74,247126
TNS,20050222,3.75,3.79,3.75,3.79,16600
TOL,20050222,13.19,13.3,12.5,12.8,1928692
TOR,20050222,1.67,1.69,1.65,1.65,23725
TOX,20050222,0.03,0.031,0.029,0.029,1267324
TRG,20050222,14.2,14.5,14.2,14.3,103142
TRO,20050222,0.145,0.145,0.14,0.14,110000
TRS,20050222,3.36,3.38,3.32,3.35,87205
TRU,20050222,10.2,10.2,10,10,11644
TRY,20050222,3.03,3.05,2.99,3.05,17800
TSE,20050222,7.2,7.25,7.05,7.05,125745
TSH,20050222,0.45,0.45,0.43,0.43,530000
TSO,20050222,1.96,1.96,1.95,1.95,160110
TST,20050222,0.15,0.15,0.15,0.15,30000
TSV,20050222,0.088,0.088,0.088,0.088,7500
TTH,20050222,0.099,0.099,0.099,0.099,888
TTI,20050222,0.26,0.26,0.255,0.26,106652
TTR,20050222,0.305,0.31,0.305,0.31,196300
TTT,20050222,0.83,0.84,0.82,0.82,109761
TTV,20050222,1.04,1.04,1.02,1.04,39745
TVL,20050222,0.125,0.125,0.125,0.125,33053
TWD,20050222,1.65,1.66,1.55,1.55,6691
TWO,20050222,1.41,1.47,1.39,1.47,42962
TWR,20050222,1.84,1.85,1.79,1.8,593700
TYC,20050222,0.52,0.52,0.5,0.5,124656
TZL,20050222,0.62,0.63,0.62,0.63,94117
TZN,20050222,0.225,0.225,0.225,0.225,265428
UCL,20050222,0.036,0.036,0.035,0.035,960000
UCM,20050222,2.41,2.41,2.39,2.39,16059
UCW,20050222,1.08,1.08,1.05,1.05,14316
UGL,20050222,7.39,7.4,7.3,7.35,253070
UNI,20050222,0.9,0.9,0.86,0.87,148048
UNW,20050222,0.59,0.6,0.58,0.6,275136
URL,20050222,0.13,0.15,0.125,0.145,6001563
UTB,20050222,14.05,14.13,13.61,13.61,240441
UXC,20050222,0.88,0.9,0.87,0.89,129538
VBA,20050222,2,2.01,1.99,2,3246183
VCM,20050222,1.8,1.8,1.76,1.76,4009
VCN,20050222,0.25,0.25,0.245,0.25,43000
VCR,20050222,1.26,1.28,1.26,1.27,256827
VGH,20050222,3.32,3.34,3.3,3.3,31004
VGL,20050222,1.64,1.64,1.62,1.63,167381
VGP,20050222,1.37,1.37,1.34,1.34,88759
VHL,20050222,0.38,0.385,0.375,0.375,233697
VII,20050222,0.165,0.165,0.165,0.165,30000
VIL,20050222,0.26,0.26,0.26,0.26,10000
VLL,20050222,1.96,1.98,1.95,1.97,186010
VOF,20050222,1.03,1.03,1.03,1.03,20000
VOY,20050222,0.28,0.28,0.26,0.26,1007206
VPE,20050222,0.034,0.036,0.033,0.036,15252563
VPG,20050222,1.3,1.31,1.29,1.29,1791667
VRE,20050222,0.41,0.41,0.375,0.41,184449
VRI,20050222,0.19,0.19,0.17,0.175,1146016
VRL,20050222,2.36,2.36,2.26,2.33,72781
VSG,20050222,0.033,0.033,0.032,0.032,2180000
VSL,20050222,1.2,1.22,1.16,1.17,670616
VTI,20050222,0.65,0.65,0.63,0.63,31407
VTP,20050222,1.04,1.04,1.03,1.03,94100
VTR,20050222,1.1,1.1,1.1,1.1,23000
VWD,20050222,1.62,1.65,1.58,1.6,120200
VXS,20050222,0.08,0.08,0.079,0.079,37000
WAB,20050222,1.03,1.04,1.03,1.04,17528
WAG,20050222,0.15,0.15,0.145,0.145,149000
WAM,20050222,1.58,1.59,1.57,1.57,67017
WAN,20050222,8.38,8.42,8.26,8.3,354197
WAS,20050222,0.046,0.046,0.042,0.042,667100
WAT,20050222,4.04,4.04,4,4,3965
WBA,20050222,0.92,0.92,0.92,0.92,16732
WBB,20050222,7,7,7,7,5687
WBC,20050222,19.4,19.69,19.39,19.65,3591088
WCB,20050222,4.15,4.2,4.15,4.2,31000
WCG,20050222,1.7,1.75,1.7,1.75,4539
WDC,20050222,16.75,16.8,16.65,16.7,4804326
WEB,20050222,0.2,0.215,0.2,0.21,1115668
WES,20050222,38.6,38.62,37.5,37.5,763314
WEZ,20050222,0.2,0.2,0.19,0.2,150000
WFL,20050222,2.94,2.95,2.93,2.95,168813
WGR,20050222,0.125,0.125,0.125,0.125,21
WHF,20050222,3.35,3.35,3.34,3.34,22743
WHS,20050222,3.89,3.93,3.89,3.9,23269
WIL,20050222,0.93,0.94,0.93,0.93,269601
WIT,20050222,1.35,1.35,1.35,1.35,1500
WLS,20050222,1.01,1.02,1,1,145255
WMR,20050222,7.8,7.8,7.74,7.77,6077516
WNZ,20050222,5.85,5.85,5.8,5.8,5450
WOR,20050222,5.85,6,5.85,5.94,361283
WOW,20050222,15,15.06,14.78,14.82,2255770
WPL,20050222,21.83,21.89,21.7,21.7,882542
WRF,20050222,0.49,0.49,0.47,0.485,118000
WSA,20050222,1.74,1.75,1.74,1.75,106800
WSS,20050222,0.11,0.11,0.095,0.095,160000
WTE,20050222,0.054,0.055,0.053,0.054,1552215
WTP,20050222,1.46,1.46,1.45,1.46,64000
WWA,20050222,0.99,1,0.99,1,20000
WYL,20050222,3.37,3.37,3.32,3.32,552842
XAN,20050222,0.055,0.055,0.05,0.05,790000
XAO,20050222,4155.3,4159.5,4134,4138.4,0
XBL,20050222,0.24,0.25,0.23,0.24,65527
XBW,20050222,31800.8,31800.8,31800.8,31800.8,0
XDJ,20050222,2292.6,2295.6,2277.5,2278.8,0
XEJ,20050222,7545.4,7668.1,7545.4,7637.9,0
XFJ,20050222,4963.5,4971.8,4940.7,4953.2,0
XFL,20050222,4105.5,4111.9,4084.3,4091.7,0
XHJ,20050222,4782.1,4791.6,4753.4,4761.5,0
XIJ,20050222,388.3,388.3,380.2,383,0
XJO,20050222,4169.8,4175.2,4147.9,4153.3,0
XKO,20050222,4175.8,4181.1,4153.7,4158.9,0
XMD,20050222,4075.6,4080.6,4044.3,4049,0
XMJ,20050222,7243,7261.1,7192.9,7211.5,0
XNJ,20050222,4976.6,4980.2,4904.8,4904.8,0
XPJ,20050222,1810.4,1810.4,1794.7,1794.7,0
XSJ,20050222,5458.8,5464.7,5397,5405,0
XSO,20050222,2401.6,2403.7,2385.7,2385.7,0
XTJ,20050222,1881.1,1887.1,1877.6,1879.6,0
XTL,20050222,2233.4,2236.7,2223.8,2228.3,0
XTO,20050222,3387.5,3392.1,3369.3,3374.6,0
XUJ,20050222,4720.2,4739.6,4711.6,4725.2,0
XXJ,20050222,5025.1,5036.6,5007.5,5024.1,0
YAM,20050222,0.009,0.009,0.009,0.009,1350000
YGL,20050222,0.025,0.027,0.025,0.025,1027750
YML,20050222,0.16,0.165,0.16,0.165,317500
ZFX,20050222,3.12,3.18,3.12,3.17,7802861
ZYL,20050222,0.004,0.005,0.004,0.005,7562970
