SHL,20050923,15.8,15.99,15.74,15.79,609418
SHN,20050923,0.035,0.035,0.034,0.034,80765
SHV,20050923,12.73,12.74,12.65,12.65,6180
SIB,20050923,0.079,0.1,0.079,0.1,3658838
SIE,20050923,0.05,0.05,0.048,0.049,125000
SIG,20050923,12.1,12.4,12.1,12.21,74788
SIM,20050923,0.305,0.31,0.305,0.305,38519
SKC,20050923,4.35,4.35,4.3,4.35,12392
SKE,20050923,3.07,3.1,3.07,3.09,55151
SKG,20050923,0.4,0.41,0.4,0.41,16599
SLA,20050923,0.21,0.21,0.2,0.2,40000
SLD,20050923,0.3,0.3,0.295,0.295,33098
SLF,20050923,17.91,17.91,17.8,17.8,2750
SLM,20050923,4.5,4.58,4.5,4.57,80707
SLT,20050923,0.19,0.19,0.18,0.185,19360
SLV,20050923,0.475,0.475,0.475,0.475,25000
SLX,20050923,1.17,1.17,1.16,1.16,74241
SMC,20050923,0.17,0.18,0.17,0.18,214793
SML,20050923,0.077,0.077,0.077,0.077,280000
SMM,20050923,0.865,0.9,0.85,0.875,1223022
SMN,20050923,0.125,0.125,0.125,0.125,57757
SMO,20050923,0.115,0.12,0.115,0.12,353077
SMS,20050923,18.5,18.66,18.3,18.59,208152
SMX,20050923,2.08,2.08,2.06,2.06,78679
SMY,20050923,0.795,0.81,0.795,0.8,272647
SNF,20050923,0.38,0.38,0.38,0.38,2000
SNL,20050923,0.42,0.42,0.42,0.42,40000
SNN,20050923,0.22,0.22,0.215,0.22,75800
SOE,20050923,0.215,0.215,0.215,0.215,281571
SOL,20050923,9.49,9.49,9.3,9.34,30763
SOM,20050923,0.22,0.22,0.2,0.2,72500
SOO,20050923,0.31,0.31,0.305,0.305,284000
SOT,20050923,1.7,1.71,1.685,1.71,376105
SPH,20050923,0.59,0.59,0.585,0.585,20700
SPL,20050923,0.515,0.52,0.505,0.505,120823
SPT,20050923,5.16,5.18,5.1,5.15,340501
SRA,20050923,0.045,0.046,0.044,0.045,2668000
SRI,20050923,0.076,0.077,0.076,0.077,250000
SRL,20050923,2.76,2.79,2.72,2.76,190915
SRX,20050923,2.1,2.15,2.1,2.15,25064
SRZ,20050923,0.38,0.39,0.38,0.39,48925
SSI,20050923,3.2,3.2,3.2,3.2,35000
SSN,20050923,0.5,0.51,0.49,0.49,144300
SST,20050923,3.95,3.95,3.95,3.95,620
SSX,20050923,1.6,1.625,1.59,1.625,2541312
STE,20050923,0.064,0.065,0.064,0.065,74000
STO,20050923,11.4,11.47,11.32,11.41,1287229
STP,20050923,0.079,0.082,0.079,0.082,317673
STR,20050923,0.225,0.23,0.225,0.225,1215000
STS,20050923,0.79,0.79,0.78,0.78,20229
STT,20050923,0.025,0.027,0.025,0.027,200000
STU,20050923,1.26,1.265,1.23,1.26,181967
STW,20050923,45.59,45.74,45.44,45.7,22754
STX,20050923,0.125,0.13,0.125,0.125,199000
SUL,20050923,2.9,2.97,2.88,2.88,346006
SUN,20050923,19.31,19.54,19.31,19.4,1643838
SWG,20050923,0.022,0.022,0.022,0.022,200000
SXC,20050923,0.006,0.006,0.005,0.005,241800
SYG,20050923,0.008,0.008,0.007,0.007,125500
SYM,20050923,1.485,1.485,1.48,1.48,17400
SYN,20050923,2.55,2.6,2.55,2.6,9930
TAA,20050923,0.027,0.027,0.026,0.026,710148
TAH,20050923,17.03,17.15,16.97,17.03,2429780
TAM,20050923,0.14,0.145,0.135,0.135,1170010
TAN,20050923,1.35,1.4,1.32,1.32,41230
TAP,20050923,2.78,2.95,2.78,2.9,2590947
TAS,20050923,0.15,0.15,0.15,0.15,5000
TAT,20050923,0.445,0.45,0.445,0.45,36000
TAW,20050923,0.74,0.75,0.74,0.75,9500
TBC,20050923,0.245,0.245,0.24,0.24,253155
TCI,20050923,1.4,1.41,1.39,1.4,181088
TCL,20050923,7.29,7.35,7.27,7.27,769681
TCQ,20050923,1.12,1.13,1.12,1.13,23000
TEA,20050923,0.175,0.185,0.175,0.18,1166211
TEE,20050923,0.022,0.022,0.022,0.022,30000
TEL,20050923,5.53,5.56,5.51,5.51,1526462
TEN,20050923,3.63,3.66,3.62,3.64,1028638
TFC,20050923,0.42,0.425,0.42,0.42,89210
TFE,20050923,0.325,0.325,0.32,0.32,65000
TGD,20050923,0.11,0.11,0.105,0.105,112241
TGF,20050923,0.175,0.175,0.16,0.175,69009
TGG,20050923,1.36,1.365,1.36,1.365,24500
TGP,20050923,3.22,3.25,3.22,3.25,42873
TGR,20050923,1.03,1.04,1.02,1.02,52600
TGS,20050923,0.19,0.19,0.19,0.19,256330
THG,20050923,0.79,0.795,0.79,0.79,175088
THK,20050923,0.74,0.74,0.72,0.72,75560
THX,20050923,0.245,0.245,0.245,0.245,2500
TIM,20050923,2.24,2.25,2.22,2.22,314729
TIR,20050923,0.05,0.05,0.048,0.05,578793
TKG,20050923,0.004,0.004,0.004,0.004,1150000
TKL,20050923,0.16,0.175,0.16,0.175,125000
TKR,20050923,0.975,0.975,0.95,0.97,31270
TLS,20050923,4.34,4.35,4.3,4.3,71403453
TMO,20050923,0.385,0.385,0.38,0.38,44837
TMS,20050923,0.038,0.038,0.037,0.037,445000
TNE,20050923,0.57,0.575,0.565,0.565,370433
TNS,20050923,4.1,4.1,4.1,4.1,1000
TOL,20050923,13.8,13.87,13.71,13.85,508386
TOR,20050923,1.855,1.855,1.855,1.855,10117
TOX,20050923,0.064,0.064,0.06,0.063,3425477
TPI,20050923,4.6,4.65,4.58,4.59,700245
TPX,20050923,6.3,6.3,6.3,6.3,2000
TRG,20050923,12.77,12.85,12.75,12.75,15605
TRO,20050923,0.088,0.1,0.088,0.1,120000
TRS,20050923,3.95,3.95,3.93,3.95,46190
TRU,20050923,9.5,9.5,9.5,9.5,1370
TRY,20050923,2.78,2.84,2.76,2.83,63500
TSE,20050923,8.49,8.49,8.36,8.47,1389177
TSH,20050923,0.35,0.37,0.35,0.37,80439
TSO,20050923,2.18,2.18,2.17,2.17,1021012
TSR,20050923,0.1,0.1,0.1,0.1,60900
TST,20050923,0.095,0.095,0.08,0.08,104040
TTH,20050923,0.077,0.078,0.077,0.078,1353
TTI,20050923,0.305,0.305,0.295,0.295,35000
TTR,20050923,0.16,0.16,0.155,0.155,919000
TTS,20050923,3.3,3.33,3.3,3.31,718214
TTT,20050923,0.51,0.51,0.5,0.5,447636
TTV,20050923,0.61,0.61,0.61,0.61,5000
TVL,20050923,0.195,0.195,0.195,0.195,73000
TWD,20050923,1.6,1.6,1.6,1.6,7096
TWO,20050923,1.34,1.35,1.335,1.34,56957
TWR,20050923,2.12,2.17,2.12,2.16,1429005
TYC,20050923,0.755,0.755,0.75,0.75,57648
TZL,20050923,0.73,0.73,0.73,0.73,50000
TZN,20050923,0.36,0.365,0.355,0.365,133355
UCL,20050923,0.09,0.093,0.082,0.085,12559870
UCM,20050923,0.95,1,0.95,0.98,29220
UCW,20050923,1.3,1.3,1.3,1.3,9409
UGL,20050923,10.6,10.7,10.55,10.55,201528
UKD,20050923,0.09,0.095,0.09,0.095,545000
UNI,20050923,0.55,0.56,0.525,0.525,243342
UNW,20050923,0.545,0.56,0.545,0.55,282064
URL,20050923,0.15,0.155,0.15,0.155,141908
UTB,20050923,12.78,12.85,12.66,12.84,378677
UXC,20050923,0.935,0.945,0.935,0.945,207025
VBA,20050923,1.57,1.59,1.57,1.58,527323
VCM,20050923,1.9,1.9,1.9,1.9,1737
VCR,20050923,1.3,1.32,1.29,1.29,308250
VGH,20050923,4.8,4.84,4.75,4.76,647295
VGL,20050923,1.39,1.4,1.36,1.39,98100
VHL,20050923,0.26,0.26,0.26,0.26,4000
VII,20050923,0.12,0.12,0.1,0.1,134315
VIR,20050923,1.08,1.08,1.065,1.065,774959
VKI,20050923,0.495,0.495,0.49,0.49,39703
VLL,20050923,0.475,0.48,0.47,0.47,369774
VOF,20050923,0.99,1,0.99,1,18000
VPE,20050923,0.033,0.033,0.032,0.032,2387713
VPG,20050923,1.46,1.48,1.46,1.47,4906777
VRE,20050923,0.18,0.19,0.18,0.18,1850214
VRL,20050923,2.75,2.8,2.75,2.8,91938
VSG,20050923,0.027,0.027,0.027,0.027,100000
VSL,20050923,1.4,1.445,1.4,1.445,753773
VTI,20050923,0.99,0.995,0.98,0.98,277814
VTP,20050923,0.965,0.97,0.965,0.97,15000
VWD,20050923,1.5,1.5,1.5,1.5,60000
WAB,20050923,1.06,1.07,1.06,1.06,91679
WAG,20050923,0.07,0.075,0.07,0.075,30000
WAL,20050923,0.165,0.165,0.165,0.165,32800
WAM,20050923,1.51,1.51,1.51,1.51,38280
WAN,20050923,8.28,8.4,8.28,8.4,291699
WAS,20050923,0.031,0.031,0.031,0.031,65000
WBA,20050923,0.77,0.79,0.77,0.79,70517
WBC,20050923,20.7,20.77,20.62,20.65,5268327
WCB,20050923,3.99,3.99,3.99,3.99,1245
WCG,20050923,1.48,1.48,1.48,1.48,2700
WCP,20050923,0.021,0.021,0.021,0.021,100000
WDC,20050923,16.9,16.97,16.68,16.74,6327185
WEB,20050923,0.42,0.435,0.41,0.435,523015
WES,20050923,38.8,39.08,38.69,38.69,402147
WEZ,20050923,0.09,0.095,0.089,0.095,206000
WFL,20050923,1.91,1.91,1.91,1.91,11582
WGP,20050923,0.13,0.13,0.13,0.13,7000
WGR,20050923,0.145,0.145,0.145,0.145,50000
WHF,20050923,3.6,3.6,3.6,3.6,2750
WHS,20050923,3.52,3.52,3.52,3.52,1500
WIL,20050923,0.91,0.915,0.905,0.905,57500
WLL,20050923,1.25,1.25,1.25,1.25,5000
WLS,20050923,0.955,0.965,0.955,0.965,410373
WME,20050923,0.095,0.1,0.095,0.1,160889
WMG,20050923,0.075,0.075,0.075,0.075,70000
WNZ,20050923,5.7,5.7,5.7,5.7,920000
WOR,20050923,10,10.15,9.97,10.15,644567
WOW,20050923,16.25,16.25,16.07,16.15,3714260
WPG,20050923,0.22,0.22,0.22,0.22,14500
WPL,20050923,34,34.57,33.7,34.28,1909038
WRF,20050923,0.4,0.4,0.4,0.4,2000
WSA,20050923,2.04,2.14,2.03,2.13,144698
WSS,20050923,0.175,0.175,0.165,0.17,523095
WSY,20050923,0.022,0.025,0.022,0.025,80000
WTE,20050923,0.04,0.042,0.04,0.042,3342964
WTP,20050923,1.39,1.39,1.38,1.38,25502
WWA,20050923,0.89,0.895,0.89,0.89,48400
WWM,20050923,0.03,0.03,0.03,0.03,111000
WYL,20050923,2.78,2.85,2.75,2.83,382281
XAO,20050923,4511.6,4527.6,4500.5,4514,0
XBL,20050923,0.16,0.16,0.16,0.16,15000
XBW,20050923,34775.3,34831.5,34775.3,34831.5,0
XDJ,20050923,2308.8,2328.6,2307.4,2318.7,0
XEJ,20050923,10537.4,10640,10479.1,10612.3,0
XFJ,20050923,5334.3,5351.4,5317,5330.4,0
XFL,20050923,4458.2,4471.8,4443.8,4455.2,0
XHJ,20050923,5997.6,6045.9,5991.5,6027.2,0
XIJ,20050923,427.7,430.3,425.6,429.4,0
XJO,20050923,4561.9,4577.8,4549.1,4562.4,0
XKO,20050923,4556.4,4572.2,4543.7,4557.3,0
XMD,20050923,4545.1,4573.3,4539,4568.3,0
XMJ,20050923,8515.4,8542.4,8469.7,8509.8,0
XNJ,20050923,5310.8,5343.2,5309.2,5327,0
XPJ,20050923,1863.8,1873.3,1857.4,1861.6,0
XSJ,20050923,5853.3,5862.2,5829.1,5837.3,0
XSO,20050923,2643.6,2651.9,2638.3,2645.5,0
XTE,20050923,73,75,72.5,73,192267
XTJ,20050923,1573.5,1578,1564,1564,0
XTL,20050923,2427,2432.1,2417.4,2421.8,0
XTO,20050923,3693.8,3706.7,3683.1,3694.4,0
XUJ,20050923,5286,5293.9,5257.5,5266.4,0
XXJ,20050923,5466.8,5482.1,5445.4,5463.3,0
YAM,20050923,0.012,0.012,0.01,0.011,9899826
YGL,20050923,0.031,0.031,0.03,0.03,27500
YML,20050923,0.21,0.21,0.2,0.21,156540
ZAL,20050923,0.02,0.02,0.02,0.02,50000
ZBB,20050923,0.42,0.42,0.4,0.4,43539
ZCO,20050923,0.165,0.165,0.165,0.165,20000
ZFX,20050923,4.27,4.28,4.2,4.2,2663101
ZIM,20050923,3.3,3.31,3.3,3.31,1840
ZYL,20050923,0.003,0.003,0.003,0.003,820000
