SKR,20050223,0.038,0.04,0.038,0.039,754480
SKW,20050223,0.17,0.17,0.17,0.17,93334
SLA,20050223,0.205,0.21,0.205,0.205,22590
SLM,20050223,5.35,5.35,5.29,5.3,143670
SLT,20050223,0.51,0.51,0.49,0.5,226625
SLV,20050223,0.45,0.46,0.42,0.46,21200
SLX,20050223,1.23,1.23,1.21,1.21,43822
SMA,20050223,0.01,0.01,0.009,0.01,468714
SMC,20050223,0.125,0.125,0.125,0.125,20000
SML,20050223,0.115,0.115,0.11,0.11,838000
SMM,20050223,0.385,0.4,0.375,0.395,991440
SMN,20050223,0.175,0.175,0.17,0.175,104528
SMO,20050223,0.1,0.1,0.099,0.099,1497773
SMS,20050223,18,18.07,17.85,18,283850
SMX,20050223,1.9,1.9,1.86,1.86,195925
SMY,20050223,0.95,0.95,0.92,0.92,207939
SNF,20050223,0.485,0.495,0.48,0.48,27174
SNL,20050223,0.72,0.72,0.72,0.72,5125
SNN,20050223,0.27,0.27,0.265,0.265,52000
SNO,20050223,0.405,0.45,0.405,0.445,66700
SOE,20050223,0.265,0.27,0.26,0.265,632294
SOL,20050223,10.42,10.42,9.79,10.05,69278
SOM,20050223,0.45,0.45,0.45,0.45,175000
SOO,20050223,0.385,0.385,0.38,0.38,33000
SOT,20050223,2.21,2.21,2.1,2.18,153840
SPH,20050223,0.7,0.76,0.7,0.73,302925
SPL,20050223,0.85,0.87,0.84,0.84,347010
SPT,20050223,4.93,4.99,4.91,4.99,214481
SRA,20050223,0.17,0.17,0.16,0.165,1103060
SRI,20050223,0.13,0.13,0.125,0.125,645544
SRL,20050223,1.93,1.96,1.93,1.95,115207
SRP,20050223,4.35,4.36,4.33,4.35,2268065
SRV,20050223,2.75,2.75,2.65,2.65,20000
SRX,20050223,2.25,2.28,2.2,2.2,31032
SSN,20050223,0.44,0.44,0.44,0.44,92400
SSS,20050223,1.74,1.76,1.65,1.65,26566
SSX,20050223,1.31,1.36,1.31,1.33,6902879
STB,20050223,0.17,0.17,0.17,0.17,58000
STE,20050223,0.14,0.14,0.14,0.14,114000
STI,20050223,0.5,0.5,0.48,0.49,51000
STO,20050223,9.18,9.3,8.92,9.02,3425127
STP,20050223,0.052,0.064,0.052,0.061,2102346
STR,20050223,0.21,0.21,0.21,0.21,6707
STS,20050223,0.6,0.6,0.6,0.6,14300
STT,20050223,0.031,0.031,0.031,0.031,100000
STU,20050223,0.95,0.95,0.93,0.94,26500
STW,20050223,41.66,41.69,41.6,41.6,244116
STX,20050223,0.15,0.15,0.145,0.15,1127300
SUL,20050223,3.24,3.24,3.2,3.22,360889
SUN,20050223,19.18,19.19,18.45,18.63,1524641
SUR,20050223,0.175,0.18,0.165,0.165,147089
SXC,20050223,0.018,0.018,0.018,0.018,40
SYG,20050223,0.008,0.008,0.008,0.008,329000
SYL,20050223,4.15,4.15,4.1,4.1,11430
SYM,20050223,1.6,1.61,1.6,1.6,405803
SYN,20050223,0.77,0.8,0.77,0.8,14000
TAH,20050223,17.17,17.17,16.9,17.01,1449295
TAM,20050223,0.14,0.145,0.14,0.14,992000
TAP,20050223,1.79,1.81,1.78,1.78,312862
TAS,20050223,0.155,0.155,0.15,0.15,153819
TAT,20050223,0.38,0.38,0.38,0.38,5000
TAW,20050223,1.28,1.3,1.27,1.3,36245
TBC,20050223,0.41,0.415,0.41,0.41,266820
TCI,20050223,1.39,1.4,1.38,1.4,1251658
TCL,20050223,7.2,7.26,7.02,7.15,2186443
TCQ,20050223,1.02,1.03,1.02,1.03,80415
TEA,20050223,0.074,0.075,0.073,0.075,1568800
TEE,20050223,0.029,0.029,0.029,0.029,22225
TEL,20050223,5.7,5.73,5.66,5.66,4237100
TEM,20050223,1.38,1.4,1.38,1.39,283644
TEN,20050223,3.8,3.8,3.73,3.73,1090648
TFC,20050223,0.285,0.285,0.275,0.28,135000
TGD,20050223,0.14,0.145,0.14,0.14,128346
TGF,20050223,0.155,0.155,0.155,0.155,20000
TGG,20050223,1.25,1.26,1.24,1.25,66310
TGR,20050223,1.03,1.03,1.01,1.01,40317
TGS,20050223,0.235,0.24,0.23,0.235,597181
THG,20050223,0.76,0.77,0.75,0.77,128718
THK,20050223,1.32,1.35,1.32,1.34,73505
THX,20050223,0.3,0.32,0.3,0.32,64300
TIF,20050223,0.45,0.45,0.45,0.45,14800
TIM,20050223,2.23,2.23,1.75,2.14,1274498
TIR,20050223,0.059,0.06,0.057,0.059,2409347
TIS,20050223,0.82,0.82,0.8,0.8,71398
TKG,20050223,0.006,0.006,0.006,0.006,35000
TKL,20050223,0.2,0.22,0.2,0.22,56000
TLC,20050223,0.25,0.25,0.25,0.25,749
TLS,20050223,5.31,5.32,5.28,5.29,12156247
TLT,20050223,0.95,0.95,0.95,0.95,1000
TMO,20050223,0.88,0.89,0.86,0.86,161725
TMS,20050223,0.041,0.042,0.04,0.042,2599000
TNC,20050223,0.37,0.37,0.35,0.35,38425
TNE,20050223,0.75,0.75,0.74,0.74,104625
TNG,20050223,0.1,0.1,0.1,0.1,115700
TNS,20050223,3.79,3.8,3.75,3.75,25585
TOL,20050223,12.81,13.2,12.78,13.12,2077480
TOR,20050223,1.68,1.7,1.66,1.66,25664
TOX,20050223,0.029,0.03,0.028,0.03,1910000
TPX,20050223,6.3,6.5,6.3,6.5,10000
TRG,20050223,14.29,14.29,13.7,14.19,3895
TRS,20050223,3.3,3.3,3.28,3.28,52682
TRU,20050223,9.9,10,9.79,9.85,15370
TRY,20050223,3.05,3.06,3.05,3.06,16900
TSE,20050223,7.05,7.05,7.05,7.05,5923
TSH,20050223,0.43,0.46,0.43,0.46,15110
TSO,20050223,1.95,1.95,1.94,1.95,523635
TSR,20050223,0.092,0.092,0.092,0.092,32400
TSV,20050223,0.09,0.09,0.09,0.09,12000
TTI,20050223,0.265,0.265,0.255,0.255,145000
TTR,20050223,0.305,0.305,0.295,0.295,459539
TTT,20050223,0.83,0.84,0.8,0.84,276012
TTV,20050223,1.02,1.03,1.02,1.03,28000
TVL,20050223,0.125,0.135,0.125,0.135,89000
TWD,20050223,1.5,1.6,1.45,1.6,21475
TWO,20050223,1.44,1.45,1.43,1.44,103228
TWR,20050223,1.79,1.82,1.77,1.77,1412438
TYC,20050223,0.52,0.52,0.495,0.495,193000
TZL,20050223,0.63,0.63,0.61,0.61,266000
TZN,20050223,0.22,0.22,0.215,0.215,150922
UCL,20050223,0.036,0.037,0.036,0.037,700000
UCM,20050223,2.4,2.4,2.35,2.35,4441
UCW,20050223,1.05,1.06,0.98,1.06,131684
UGL,20050223,7.3,7.47,7.21,7.43,232707
UKD,20050223,0.15,0.15,0.145,0.145,159984
UNI,20050223,0.88,0.88,0.82,0.84,63400
UNW,20050223,0.59,0.59,0.56,0.58,235040
URL,20050223,0.14,0.14,0.13,0.135,2441161
UTB,20050223,13.59,13.59,13.21,13.27,452921
UXC,20050223,0.9,0.91,0.9,0.9,52900
VBA,20050223,2,2.03,2,2.03,2823898
VCM,20050223,1.76,1.76,1.7,1.7,49291
VCN,20050223,0.26,0.28,0.26,0.27,194000
VCR,20050223,1.27,1.27,1.24,1.25,629891
VGH,20050223,3.3,3.3,3.29,3.3,227696
VGL,20050223,1.63,1.63,1.62,1.63,317513
VGP,20050223,1.3,1.34,1.29,1.34,150041
VHL,20050223,0.375,0.38,0.375,0.38,80863
VII,20050223,0.17,0.17,0.17,0.17,54000
VIL,20050223,0.26,0.26,0.25,0.25,167200
VLL,20050223,1.96,1.98,1.96,1.97,150320
VOY,20050223,0.25,0.25,0.23,0.24,620010
VPE,20050223,0.036,0.037,0.035,0.036,13715411
VPG,20050223,1.28,1.29,1.28,1.28,842933
VRE,20050223,0.4,0.41,0.4,0.4,56952
VRI,20050223,0.17,0.185,0.17,0.185,375810
VRL,20050223,2.31,2.34,2.29,2.34,40100
VSG,20050223,0.032,0.034,0.031,0.031,287500
VSL,20050223,1.13,1.13,1.05,1.12,1036214
VTI,20050223,0.65,0.66,0.65,0.66,420858
VTP,20050223,1.06,1.06,1.03,1.03,57173
VTR,20050223,1.13,1.13,1.13,1.13,1689
VWD,20050223,1.58,1.58,1.5,1.57,154753
VXS,20050223,0.079,0.079,0.071,0.071,59500
WAB,20050223,1.03,1.04,1.03,1.04,57900
WAG,20050223,0.14,0.14,0.13,0.13,20000
WAL,20050223,0.18,0.18,0.17,0.17,20805
WAM,20050223,1.57,1.57,1.56,1.57,57803
WAN,20050223,8.3,8.3,8.24,8.25,395458
WAS,20050223,0.044,0.045,0.042,0.045,162000
WBB,20050223,7.1,7.2,7.1,7.18,5450
WBC,20050223,19.45,19.5,19.11,19.15,4891967
WCG,20050223,1.61,1.61,1.61,1.61,5200
WDC,20050223,16.59,16.9,16.56,16.87,5093340
WEB,20050223,0.21,0.215,0.195,0.205,1408279
WES,20050223,37,38.19,37,38,658165
WEZ,20050223,0.195,0.195,0.19,0.19,93505
WFL,20050223,2.95,2.95,2.9,2.9,66437
WGR,20050223,0.125,0.125,0.125,0.125,29481
WHF,20050223,3.32,3.32,3.32,3.32,6000
WHS,20050223,4,4,3.95,4,32295
WIL,20050223,0.94,0.94,0.93,0.93,225400
WLS,20050223,1,1.01,1,1,88078
WMR,20050223,7.55,7.57,7.46,7.49,51169503
WNZ,20050223,5.8,5.8,5.8,5.8,14650
WOR,20050223,5.94,5.94,5.72,5.75,156360
WOW,20050223,14.7,14.95,14.66,14.71,1535167
WPL,20050223,21.93,21.99,21.54,21.55,1695172
WRF,20050223,0.48,0.48,0.47,0.47,35000
WSA,20050223,1.74,1.9,1.73,1.88,746311
WSY,20050223,0.023,0.023,0.022,0.022,100000
WTE,20050223,0.055,0.056,0.054,0.055,3019000
WTP,20050223,1.47,1.49,1.45,1.45,140451
WWA,20050223,0.99,1,0.99,1,26020
WWM,20050223,0.035,0.035,0.034,0.035,310500
WYL,20050223,3.33,3.44,3.3,3.42,1141582
XAN,20050223,0.05,0.05,0.047,0.047,100776
XAO,20050223,4136.1,4136.1,4101.6,4103.4,0
XBL,20050223,0.22,0.22,0.22,0.22,44773
XBW,20050223,31800.8,31830.4,31800.8,31830.4,0
XDJ,20050223,2277.5,2277.5,2226.9,2234.8,0
XEJ,20050223,7638.4,7686.1,7538.2,7555.4,0
XFJ,20050223,4947.7,4947.7,4884.2,4884.6,0
XFL,20050223,4089.2,4089.6,4060.3,4060.9,0
XHJ,20050223,4759.7,4775.3,4720.6,4749.7,0
XIJ,20050223,381.9,381.9,367.3,370.7,0
XJO,20050223,4150.9,4150.9,4117.6,4119.3,0
XKO,20050223,4156.5,4156.5,4123.4,4124.9,0
XMD,20050223,4047,4047,3998.4,4016.6,0
XMJ,20050223,7211.3,7301.2,7197,7271.1,0
XNJ,20050223,4904.2,4905.8,4858.7,4891.2,0
XPJ,20050223,1793.8,1799.9,1781.3,1799.9,0
XSJ,20050223,5403.6,5403.6,5337.8,5337.8,0
XSO,20050223,2385,2385,2351.7,2351.8,0
XTJ,20050223,1877.6,1878.6,1868.5,1869.6,0
XTL,20050223,2226.4,2229.1,2214.7,2221.4,0
XTO,20050223,3372.6,3372.6,3347.1,3349,0
XUJ,20050223,4723.3,4723.4,4679.8,4679.8,0
XXJ,20050223,5017.1,5017.1,4931.3,4931.3,0
YAM,20050223,0.01,0.01,0.009,0.01,564167
YGL,20050223,0.027,0.029,0.027,0.027,752390
YML,20050223,0.155,0.155,0.155,0.155,1364
ZFX,20050223,3.2,3.21,3.08,3.09,5389279
ZIM,20050223,3.21,3.45,3.21,3.45,5000
ZYL,20050223,0.005,0.005,0.005,0.005,100000
