SNO,20050913,0.37,0.37,0.355,0.36,23873
SOE,20050913,0.22,0.225,0.215,0.215,287186
SOL,20050913,9.72,9.75,9.6,9.6,27329
SOO,20050913,0.33,0.335,0.33,0.33,144453
SOT,20050913,1.63,1.65,1.63,1.65,21223
SPD,20050913,0.2,0.2,0.2,0.2,4500
SPL,20050913,0.44,0.45,0.44,0.45,100000
SPT,20050913,4.94,4.99,4.9,4.99,208908
SRA,20050913,0.045,0.045,0.045,0.045,250000
SRI,20050913,0.07,0.072,0.07,0.072,162894
SRL,20050913,2.52,2.53,2.5,2.53,513194
SRV,20050913,3.75,3.75,3.7,3.74,9200
SRX,20050913,2.24,2.24,2.02,2.1,52170
SRZ,20050913,0.32,0.35,0.32,0.325,70105
SSI,20050913,3.68,3.68,3.55,3.57,11600
SSN,20050913,0.47,0.47,0.44,0.44,144712
SSX,20050913,1.56,1.57,1.54,1.54,2104807
STI,20050913,0.27,0.27,0.25,0.25,59050
STO,20050913,11.03,11.12,10.95,11.04,981388
STP,20050913,0.074,0.074,0.07,0.07,136612
STR,20050913,0.22,0.22,0.22,0.22,20000
STT,20050913,0.019,0.022,0.019,0.022,1382267
STU,20050913,1.285,1.3,1.285,1.295,66000
STW,20050913,44.85,45.1,44.85,45.02,13468
STX,20050913,0.13,0.13,0.13,0.13,125000
SUL,20050913,3,3,2.94,3,39062
SUN,20050913,19.84,19.96,19.68,19.85,2797382
SUR,20050913,0.205,0.21,0.205,0.21,38501
SYG,20050913,0.008,0.008,0.007,0.007,139000
SYM,20050913,1.5,1.53,1.5,1.53,11500
SYN,20050913,2.5,2.5,2.5,2.5,4021
TAA,20050913,0.024,0.024,0.02,0.02,1350391
TAH,20050913,16.66,16.97,16.64,16.91,2766746
TAM,20050913,0.115,0.125,0.115,0.125,1425919
TAP,20050913,2.62,2.62,2.55,2.56,801257
TAS,20050913,0.15,0.15,0.15,0.15,5000
TAT,20050913,0.425,0.425,0.425,0.425,12919
TAW,20050913,0.84,0.84,0.84,0.84,25000
TBC,20050913,0.26,0.26,0.255,0.255,140070
TCI,20050913,1.33,1.38,1.33,1.37,116900
TCL,20050913,7.43,7.49,7.38,7.44,1219850
TCN,20050913,0.062,0.062,0.062,0.062,1300
TEA,20050913,0.11,0.115,0.11,0.115,4462478
TEE,20050913,0.02,0.021,0.02,0.021,1970586
TEL,20050913,5.45,5.51,5.43,5.51,2443930
TEN,20050913,3.66,3.66,3.63,3.63,1962825
TFC,20050913,0.46,0.46,0.45,0.45,40000
TFE,20050913,0.33,0.33,0.33,0.33,565000
TFS,20050913,0.04,0.04,0.04,0.04,15000
TGG,20050913,1.355,1.355,1.33,1.345,202539
TGP,20050913,3.15,3.18,3.15,3.18,40587
TGR,20050913,0.975,0.995,0.975,0.99,147306
THG,20050913,0.785,0.79,0.77,0.79,113260
THK,20050913,0.77,0.77,0.755,0.76,36543
THX,20050913,0.245,0.275,0.245,0.275,17500
TIM,20050913,2.29,2.29,2.24,2.24,496082
TIR,20050913,0.043,0.045,0.043,0.045,521034
TIS,20050913,0.63,0.63,0.63,0.63,2388
TKG,20050913,0.004,0.004,0.003,0.004,1260000
TKL,20050913,0.18,0.18,0.18,0.18,15000
TLC,20050913,0.26,0.26,0.26,0.26,5960
TLS,20050913,4.3,4.34,4.28,4.34,32137340
TMO,20050913,0.39,0.39,0.365,0.365,153632
TMS,20050913,0.036,0.037,0.035,0.036,817192
TNE,20050913,0.555,0.56,0.55,0.56,155582
TNG,20050913,0.235,0.235,0.235,0.235,52105
TNL,20050913,0.245,0.245,0.24,0.24,36729
TNS,20050913,3.84,3.84,3.77,3.82,10619
TOL,20050913,13.55,13.78,13.55,13.72,702054
TOX,20050913,0.067,0.069,0.067,0.068,2720749
TPI,20050913,4.62,4.65,4.6,4.6,127497
TPX,20050913,6.5,6.5,6.5,6.5,153400
TRG,20050913,13.1,13.21,12.94,13.2,178552
TRO,20050913,0.081,0.081,0.081,0.081,127600
TRS,20050913,3.8,3.85,3.8,3.85,32914
TRU,20050913,9.5,9.5,9.39,9.39,13700
TRY,20050913,2.57,2.57,2.57,2.57,6500
TSE,20050913,8.16,8.4,8.16,8.29,316352
TSO,20050913,2.19,2.19,2.18,2.19,1560730
TSV,20050913,0.075,0.075,0.075,0.075,11320
TTI,20050913,0.29,0.295,0.29,0.295,64103
TTR,20050913,0.155,0.155,0.145,0.145,816509
TTS,20050913,3.32,3.33,3.29,3.3,1904744
TTT,20050913,0.55,0.55,0.545,0.545,98500
TWO,20050913,1.34,1.34,1.28,1.28,39000
TWR,20050913,1.975,2.03,1.975,2.03,955295
TYC,20050913,0.75,0.75,0.75,0.75,11695
TZL,20050913,0.64,0.65,0.63,0.65,132719
TZN,20050913,0.365,0.37,0.365,0.37,160575
UCL,20050913,0.045,0.052,0.045,0.052,3096531
UCM,20050913,0.98,0.98,0.98,0.98,24439
UCW,20050913,1.21,1.21,1.21,1.21,20000
UGL,20050913,11.01,11.35,11.01,11.27,335747
UNI,20050913,0.6,0.74,0.6,0.66,882124
UNW,20050913,0.565,0.565,0.54,0.54,814526
URL,20050913,0.16,0.16,0.155,0.16,49203
UTB,20050913,12.2,12.5,12.12,12.5,712216
UXC,20050913,0.965,0.965,0.96,0.96,113853
VBA,20050913,1.6,1.6,1.59,1.59,97686
VCN,20050913,0.34,0.34,0.335,0.335,162000
VCR,20050913,1.23,1.245,1.23,1.235,279698
VGH,20050913,4.45,4.6,4.45,4.58,36559
VGL,20050913,1.43,1.44,1.43,1.43,138845
VGP,20050913,1.05,1.07,1.05,1.05,1488943
VIA,20050913,0.05,0.05,0.05,0.05,13000
VII,20050913,0.125,0.125,0.125,0.125,5000
VLL,20050913,0.41,0.41,0.395,0.395,326102
VOF,20050913,0.98,0.99,0.98,0.99,20628
VPE,20050913,0.031,0.032,0.03,0.031,2468478
VPG,20050913,1.435,1.445,1.415,1.445,380214
VRE,20050913,0.16,0.165,0.16,0.16,259982
VRL,20050913,2.83,2.84,2.82,2.84,76167
VSG,20050913,0.023,0.023,0.023,0.023,208588
VSL,20050913,1.38,1.44,1.38,1.425,886107
VTI,20050913,0.925,0.93,0.92,0.92,173403
VTP,20050913,0.96,0.96,0.96,0.96,138024
VWD,20050913,1.49,1.51,1.475,1.51,50154
VXS,20050913,0.022,0.022,0.022,0.022,30450
WAB,20050913,1.045,1.045,1.045,1.045,2000
WAL,20050913,0.145,0.15,0.14,0.14,276536
WAM,20050913,1.48,1.48,1.48,1.48,55270
WAN,20050913,8.33,8.49,8.31,8.38,314547
WAT,20050913,3.7,3.72,3.69,3.72,7604
WBB,20050913,7.95,7.95,7.95,7.95,1620
WBC,20050913,20.36,20.46,20.26,20.31,5031033
WCB,20050913,3.92,3.92,3.86,3.86,21354
WCG,20050913,1.52,1.52,1.5,1.51,73094
WDC,20050913,17.18,17.34,17.14,17.3,3779499
WEB,20050913,0.375,0.385,0.37,0.38,233538
WES,20050913,38.8,38.8,38.49,38.61,721747
WEZ,20050913,0.094,0.094,0.093,0.093,116000
WFL,20050913,2,2,1.98,1.98,58496
WGP,20050913,0.13,0.13,0.13,0.13,2500
WGR,20050913,0.15,0.15,0.15,0.15,8000
WHF,20050913,3.6,3.63,3.6,3.63,12700
WHS,20050913,3.49,3.49,3.49,3.49,5500
WIL,20050913,0.9,0.905,0.9,0.9,137009
WLL,20050913,1.38,1.38,1.335,1.35,143014
WLS,20050913,0.95,0.95,0.95,0.95,10000
WME,20050913,0.091,0.091,0.09,0.09,50000
WMG,20050913,0.075,0.075,0.075,0.075,80172
WNZ,20050913,5.5,5.5,5.5,5.5,973
WOR,20050913,10,10,9.93,9.95,348651
WOW,20050913,16.12,16.2,16.01,16.08,2944067
WPG,20050913,0.22,0.22,0.22,0.22,25550
WPL,20050913,31.9,31.94,31.46,31.68,1511816
WRF,20050913,0.37,0.37,0.37,0.37,65573
WSA,20050913,2.23,2.24,2.19,2.21,132220
WSS,20050913,0.11,0.12,0.11,0.11,105867
WSY,20050913,0.022,0.022,0.02,0.02,338000
WTE,20050913,0.036,0.038,0.036,0.037,3732280
WTP,20050913,1.265,1.32,1.265,1.29,35425
WWA,20050913,0.93,0.93,0.92,0.92,26425
WWM,20050913,0.031,0.031,0.03,0.03,185700
WYL,20050913,2.72,2.76,2.7,2.7,236882
XAO,20050913,4439,4460.5,4431.8,4456.3,0
XBL,20050913,0.15,0.15,0.15,0.15,52000
XBW,20050913,34334,34339.6,34334,34339.6,0
XDJ,20050913,2337.3,2355.6,2332.2,2354.4,0
XEJ,20050913,10077.3,10080.8,10007,10037.3,0
XEN,20050913,0.058,0.058,0.056,0.056,178000
XFJ,20050913,5246.4,5279.8,5237.4,5268.1,0
XFL,20050913,4366.4,4393.1,4358.2,4387.4,0
XHJ,20050913,5769.4,5834.9,5766.6,5822.9,0
XIJ,20050913,432.2,435.7,432.2,434.4,0
XJO,20050913,4473.7,4499.9,4466.5,4495.1,0
XKO,20050913,4468.5,4494,4461.2,4489.4,0
XMD,20050913,4486.1,4517.7,4481.8,4512.8,0
XMJ,20050913,8144.5,8213.1,8144.5,8196.8,0
XNJ,20050913,5315.2,5342.6,5303.7,5338,0
XPJ,20050913,1867.7,1881.4,1864.4,1876.7,0
XSJ,20050913,5846.9,5876,5812.9,5873.3,0
XSO,20050913,2596.2,2602.7,2590.5,2600.7,0
XTJ,20050913,1561,1576,1554,1576,0
XTL,20050913,2368.7,2380.6,2362.2,2376.9,0
XTO,20050913,3622,3644,3615.9,3640,0
XUJ,20050913,5190,5228.2,5187.6,5204.3,0
XXJ,20050913,5348.1,5381,5337,5369.2,0
YAM,20050913,0.013,0.013,0.012,0.012,5036352
YML,20050913,0.175,0.175,0.175,0.175,50000
ZBB,20050913,0.38,0.41,0.38,0.41,200357
ZFX,20050913,4.03,4.19,4.03,4.19,7169766
