SIM,20051213,0.24,0.24,0.24,0.24,41195
SIP,20051213,2.89,2.89,2.84,2.86,326693
SKC,20051213,4.22,4.24,4.18,4.2,35430
SKE,20051213,3.21,3.24,3.2,3.2,39658
SKW,20051213,0.19,0.19,0.19,0.19,9600
SLA,20051213,0.2,0.2,0.2,0.2,25000
SLF,20051213,18,18,17.82,17.93,3192
SLM,20051213,3.55,3.55,3.42,3.46,462881
SLT,20051213,0.14,0.145,0.14,0.145,125000
SLV,20051213,0.685,0.685,0.685,0.685,604700
SLX,20051213,2.5,2.5,2.27,2.33,398966
SMC,20051213,0.19,0.19,0.185,0.185,20000
SML,20051213,0.079,0.08,0.079,0.08,149649
SMM,20051213,0.64,0.64,0.605,0.605,340773
SMN,20051213,0.145,0.145,0.145,0.145,37000
SMO,20051213,0.099,0.099,0.098,0.099,479814
SMX,20051213,2.2,2.2,2.07,2.2,161403
SMY,20051213,0.735,0.735,0.725,0.73,356124
SNF,20051213,0.395,0.41,0.39,0.39,27000
SNN,20051213,0.095,0.095,0.095,0.095,16000
SOE,20051213,0.23,0.23,0.225,0.225,205939
SOL,20051213,9.6,9.9,9.6,9.8,14814
SOM,20051213,0.185,0.185,0.185,0.185,10000
SOO,20051213,0.24,0.24,0.24,0.24,11000
SOT,20051213,1.17,1.17,1.13,1.16,294843
SPD,20051213,0.255,0.255,0.255,0.255,10000
SPH,20051213,0.82,0.82,0.82,0.82,75000
SPL,20051213,0.51,0.51,0.485,0.49,388909
SPR,20051213,0.98,0.98,0.97,0.97,50000
SPT,20051213,4.73,4.78,4.72,4.75,58918
SRA,20051213,0.04,0.04,0.039,0.04,1559400
SRI,20051213,0.067,0.067,0.064,0.064,188879
SRL,20051213,2.3,2.31,2.29,2.29,144786
SRX,20051213,1.95,1.95,1.85,1.85,20617
SRZ,20051213,0.21,0.21,0.205,0.205,24419
SSH,20051213,0.24,0.24,0.23,0.23,118147
SSI,20051213,3.72,3.8,3.72,3.8,20875
SSL,20051213,0.93,0.93,0.93,0.93,175
SSN,20051213,0.44,0.465,0.44,0.445,246512
SSX,20051213,1.44,1.44,1.415,1.42,1017187
STE,20051213,0.071,0.071,0.071,0.071,111172
STI,20051213,0.225,0.225,0.225,0.225,15000
STO,20051213,11.71,11.87,11.71,11.81,1265890
STP,20051213,0.092,0.094,0.092,0.094,73333
STR,20051213,0.29,0.3,0.29,0.29,186923
STU,20051213,1.16,1.16,1.13,1.15,45025
STV,20051213,12.1,12.1,12.1,12.1,500
STW,20051213,46.32,46.33,46.15,46.21,39469
STX,20051213,0.135,0.135,0.125,0.13,716430
SUL,20051213,2.84,2.84,2.84,2.84,1000
SUN,20051213,19.51,19.54,19.4,19.49,684752
SUR,20051213,0.195,0.195,0.185,0.185,256840
SWG,20051213,0.018,0.018,0.018,0.018,50000
SYB,20051213,3.47,3.55,3.47,3.5,548896
SYG,20051213,0.005,0.006,0.005,0.006,75000
SYM,20051213,1.35,1.36,1.35,1.35,60400
SYN,20051213,2.45,2.45,2.45,2.45,3000
TAA,20051213,0.016,0.016,0.016,0.016,56754
TAG,20051213,0.25,0.25,0.25,0.25,48300
TAH,20051213,15.52,15.53,15.4,15.42,736433
TAM,20051213,0.18,0.18,0.17,0.17,514583
TAP,20051213,2.8,2.83,2.44,2.71,1227167
TAS,20051213,0.14,0.14,0.135,0.135,79385
TAW,20051213,0.65,0.65,0.6,0.6,4800
TBC,20051213,0.39,0.395,0.39,0.39,1390723
TBR,20051213,0.78,0.79,0.75,0.78,44568
TCI,20051213,1.6,1.6,1.6,1.6,21000
TCL,20051213,6.72,6.73,6.64,6.65,1988761
TCQ,20051213,1.15,1.16,1.15,1.16,27000
TEE,20051213,0.049,0.049,0.047,0.049,2007414
TEL,20051213,5.26,5.3,5.24,5.29,2322648
TEN,20051213,3.25,3.25,3.21,3.21,1192328
TFC,20051213,0.4,0.42,0.4,0.42,13810
TFE,20051213,0.38,0.385,0.375,0.375,245600
TGD,20051213,0.095,0.095,0.09,0.09,217948
TGF,20051213,0.26,0.265,0.255,0.255,594212
TGG,20051213,1.44,1.47,1.435,1.47,31973
TGP,20051213,3.28,3.28,3.28,3.28,12801
TGR,20051213,1.19,1.19,1.17,1.175,44638
TGS,20051213,0.175,0.18,0.165,0.17,406165
THG,20051213,0.815,0.825,0.815,0.815,120163
THK,20051213,0.61,0.61,0.59,0.59,134063
THX,20051213,0.18,0.18,0.18,0.18,40007
TIM,20051213,2.95,2.95,2.89,2.91,384369
TIR,20051213,0.059,0.059,0.054,0.056,1253900
TKG,20051213,0.003,0.003,0.003,0.003,100000
TKL,20051213,0.15,0.15,0.15,0.15,35000
TKR,20051213,0.96,0.96,0.85,0.85,5000
TLM,20051213,0.2,0.2,0.2,0.2,10000
TLS,20051213,3.77,3.81,3.75,3.76,24159299
TLT,20051213,1.04,1.06,1.04,1.06,15500
TMM,20051213,0.85,0.85,0.85,0.85,8000
TMO,20051213,0.33,0.33,0.32,0.32,14000
TNE,20051213,0.56,0.56,0.56,0.56,45500
TNG,20051213,0.19,0.19,0.19,0.19,66350
TNS,20051213,3.14,3.14,3.11,3.13,35000
TOL,20051213,14.21,14.4,14.17,14.4,320861
TOX,20051213,0.13,0.135,0.12,0.12,5337724
TPI,20051213,5.5,5.52,5.3,5.43,106741
TRG,20051213,12.33,12.33,12.28,12.3,36737
TRS,20051213,4.05,4.06,4.02,4.05,14075
TRU,20051213,10.05,10.05,10.05,10.05,699
TRY,20051213,3.22,3.22,3.12,3.12,36781
TSE,20051213,7.86,7.86,7.71,7.81,102734
TSO,20051213,2.08,2.09,2.08,2.09,237092
TSV,20051213,0.064,0.065,0.06,0.065,20848
TTI,20051213,0.26,0.26,0.26,0.26,40000
TTR,20051213,0.17,0.17,0.16,0.16,250000
TTS,20051213,3.23,3.23,3.16,3.17,3354927
TVL,20051213,0.17,0.17,0.17,0.17,9000
TWD,20051213,1.51,1.51,1.51,1.51,4000
TWO,20051213,1.215,1.215,1.15,1.15,7372
TWR,20051213,1.88,1.88,1.85,1.87,554235
TYC,20051213,0.635,0.645,0.635,0.64,88071
TZL,20051213,0.55,0.55,0.52,0.52,333218
TZN,20051213,0.475,0.475,0.44,0.455,277900
UCL,20051213,0.083,0.083,0.07,0.074,4352737
UCM,20051213,0.85,0.85,0.85,0.85,835
UCW,20051213,1.74,1.75,1.74,1.75,5000
UGL,20051213,10.99,11,10.85,10.9,297542
UKD,20051213,0.092,0.092,0.09,0.09,309235
UNI,20051213,0.445,0.445,0.43,0.44,178008
UNW,20051213,0.45,0.45,0.42,0.425,328777
UNX,20051213,0.185,0.185,0.18,0.18,115987
UOS,20051213,1.23,1.23,1.23,1.23,10293
URL,20051213,0.12,0.12,0.115,0.115,395651
UTB,20051213,12.88,12.9,12.7,12.75,1241153
UXA,20051213,0.12,0.12,0.12,0.12,5200
UXC,20051213,0.905,0.905,0.89,0.9,130321
VBA,20051213,1.56,1.575,1.56,1.57,62774
VCM,20051213,1.84,1.84,1.84,1.84,19170
VCN,20051213,0.26,0.26,0.255,0.26,69000
VCR,20051213,1.14,1.14,1.11,1.115,256250
VGH,20051213,4.5,4.5,4.49,4.49,70725
VGL,20051213,0.7,0.785,0.7,0.75,3705505
VGP,20051213,0.665,0.67,0.665,0.67,29000
VIR,20051213,1.02,1.025,1.015,1.025,109001
VKI,20051213,0.5,0.5,0.5,0.5,60000
VLL,20051213,0.3,0.3,0.285,0.3,157917
VML,20051213,0.155,0.155,0.155,0.155,30000
VOF,20051213,0.965,0.965,0.965,0.965,2000
VPE,20051213,0.03,0.03,0.029,0.029,965000
VPG,20051213,1.355,1.355,1.345,1.345,2698029
VRE,20051213,0.215,0.22,0.2,0.205,805985
VRL,20051213,2.66,2.7,2.65,2.69,69818
VSL,20051213,1.615,1.64,1.61,1.63,203055
VTI,20051213,0.715,0.715,0.635,0.655,240312
VTP,20051213,1.005,1.02,1.005,1.02,23000
VWD,20051213,1.44,1.44,1.44,1.44,1300
VXS,20051213,0.022,0.022,0.022,0.022,2000
WAB,20051213,0.98,0.98,0.98,0.98,14574
WAG,20051213,0.023,0.023,0.023,0.023,100000
WAM,20051213,1.415,1.415,1.415,1.415,5500
WAN,20051213,8.22,8.25,8.15,8.22,393329
WBA,20051213,0.75,0.75,0.74,0.74,47350
WBC,20051213,22.12,22.21,21.97,22.02,3844186
WCB,20051213,3.75,3.75,3.7,3.7,24900
WCG,20051213,1.42,1.42,1.42,1.42,6300
WCP,20051213,0.02,0.02,0.02,0.02,506210
WDC,20051213,16.96,17.17,16.85,17.1,5521785
WEB,20051213,0.355,0.365,0.355,0.365,680777
WES,20051213,35.61,35.89,35.53,35.65,1083125
WEZ,20051213,0.115,0.13,0.11,0.115,2460276
WFL,20051213,1.75,1.75,1.72,1.72,442994
WGR,20051213,0.15,0.15,0.15,0.15,30000
WHF,20051213,3.67,3.67,3.67,3.67,3498
WHG,20051213,5.4,5.4,5.37,5.4,51629
WHS,20051213,3.34,3.34,3.31,3.31,4354
WIL,20051213,0.915,0.92,0.915,0.915,126000
WLL,20051213,1.47,1.47,1.44,1.44,10000
WLS,20051213,0.93,0.93,0.93,0.93,23000
WME,20051213,0.084,0.084,0.079,0.079,185500
WNZ,20051213,5.6,5.65,5.6,5.65,16166
WOR,20051213,10.99,11.18,10.95,11.02,342051
WOW,20051213,16.8,16.8,16.66,16.75,1729527
WPL,20051213,36.82,36.9,36.3,36.3,1121873
WRF,20051213,0.45,0.46,0.42,0.42,54470
WRL,20051213,0.205,0.21,0.205,0.21,40000
WSA,20051213,1.87,1.87,1.825,1.835,131945
WSS,20051213,0.15,0.155,0.15,0.155,25000
WST,20051213,0.475,0.475,0.475,0.475,2000
WTE,20051213,0.049,0.049,0.046,0.048,10232910
WTP,20051213,1.7,1.72,1.7,1.7,88450
WWM,20051213,0.025,0.027,0.024,0.025,26895092
WYL,20051213,2.6,2.68,2.57,2.62,601698
XAO,20051213,4562.2,4562.2,4538.7,4538.7,0
XBW,20051213,357.49,357.49,357.49,357.49,0
XDJ,20051213,2230.2,2230.7,2217.2,2218.2,0
XEJ,20051213,10614.4,10691.7,10574.1,10574.1,0
XFJ,20051213,5428.7,5428.7,5396.7,5408.2,0
XFL,20051213,4512.7,4512.7,4485.8,4488.1,0
XHJ,20051213,6134.9,6139.8,6078.9,6085.4,0
XIJ,20051213,441.7,441.7,435.2,435.2,0
XJO,20051213,4611.9,4611.9,4586.7,4587.1,0
XKO,20051213,4604.5,4604.5,4579.4,4579.4,0
XMD,20051213,4662.2,4664,4637,4639.3,0
XMJ,20051213,8835.4,8835.4,8721.3,8739.5,0
XNJ,20051213,5277.1,5285.7,5241.9,5246.7,0
XPJ,20051213,1873.1,1884.8,1867,1878.6,0
XSJ,20051213,5875,5880.4,5845.8,5864.6,0
XSO,20051213,2580.3,2580.5,2563.8,2564.7,0
XTE,20051213,56.5,56.5,50,50,240037
XTJ,20051213,1392.3,1405.3,1385.8,1390.8,0
XTL,20051213,2470.1,2470.1,2454,2455.6,0
XTO,20051213,3746,3746,3724.8,3725.8,0
XUJ,20051213,5456.2,5532.3,5448.6,5491.9,0
XXJ,20051213,5582.9,5582.9,5545.8,5551.3,0
YAM,20051213,0.008,0.008,0.007,0.008,4429000
YGL,20051213,0.038,0.038,0.038,0.038,135000
YML,20051213,0.195,0.195,0.195,0.195,24113
ZCO,20051213,0.115,0.12,0.115,0.12,45000
ZFX,20051213,5.99,6.01,5.9,5.98,4819628
ZIM,20051213,4.76,4.76,4.76,4.76,730
ZTL,20051213,0.49,0.49,0.49,0.49,42000
ZYL,20051213,0.003,0.003,0.002,0.002,8500000
