SMX,20050314,1.86,1.89,1.85,1.88,60823
SMY,20050314,1.05,1.06,1.05,1.06,434114
SNL,20050314,0.56,0.56,0.55,0.55,7285
SNN,20050314,0.26,0.27,0.26,0.27,213000
SNO,20050314,0.42,0.42,0.42,0.42,9600
SOE,20050314,0.255,0.255,0.25,0.25,879577
SOF,20050314,0.035,0.035,0.035,0.035,13000
SOL,20050314,9.98,10.03,9.95,9.99,43015
SOM,20050314,0.47,0.47,0.47,0.47,19519
SOT,20050314,2.21,2.25,2.2,2.2,24484
SPH,20050314,1.1,1.1,1,1.05,382677
SPL,20050314,0.87,0.87,0.85,0.85,87198
SPT,20050314,5.06,5.15,5.06,5.15,231798
SRA,20050314,0.16,0.16,0.155,0.16,344384
SRI,20050314,0.11,0.11,0.105,0.11,379361
SRL,20050314,2.04,2.08,2.01,2.05,119713
SRP,20050314,4.34,4.36,4.33,4.35,1955303
SRV,20050314,2.71,2.8,2.71,2.75,149267
SRX,20050314,1.91,1.91,1.9,1.91,37703
SSN,20050314,0.385,0.4,0.38,0.4,162593
SSS,20050314,1.28,1.28,1.27,1.28,18086
SSX,20050314,1.4,1.41,1.38,1.4,4967787
STB,20050314,0.17,0.175,0.17,0.175,130011
STI,20050314,0.45,0.46,0.44,0.44,80377
STO,20050314,8.85,8.93,8.81,8.86,1012995
STP,20050314,0.048,0.048,0.044,0.044,419683
STR,20050314,0.215,0.215,0.215,0.215,45000
STS,20050314,0.65,0.65,0.64,0.64,40000
STT,20050314,0.025,0.027,0.025,0.027,140000
STU,20050314,0.94,0.94,0.93,0.94,43500
STW,20050314,42.6,43.06,42.6,43.02,73597
STX,20050314,0.16,0.165,0.15,0.155,713953
SUL,20050314,3.12,3.12,3.1,3.12,28363
SUN,20050314,19.36,19.36,19.06,19.24,375861
SUR,20050314,0.195,0.195,0.185,0.185,195282
SWG,20050314,0.029,0.029,0.029,0.029,200000
SXC,20050314,0.02,0.02,0.02,0.02,41400
SYM,20050314,1.61,1.61,1.58,1.58,12240
TAA,20050314,0.043,0.043,0.042,0.042,200000
TAG,20050314,0.3,0.305,0.3,0.305,29000
TAH,20050314,16.41,16.92,16.35,16.9,1360131
TAM,20050314,0.145,0.145,0.14,0.145,427000
TAN,20050314,1.65,1.69,1.65,1.69,9000
TAP,20050314,2.11,2.16,2.11,2.16,1757519
TAS,20050314,0.19,0.195,0.18,0.18,805449
TAW,20050314,1.21,1.24,1.2,1.24,14356
TBC,20050314,0.41,0.41,0.39,0.39,180865
TCI,20050314,1.38,1.39,1.38,1.39,166821
TCL,20050314,7.35,7.52,7.32,7.47,3240939
TCQ,20050314,1.03,1.03,1.02,1.03,150600
TEA,20050314,0.078,0.08,0.077,0.078,182125
TEE,20050314,0.028,0.028,0.026,0.028,166294
TEL,20050314,5.86,5.86,5.81,5.86,1545450
TEM,20050314,1.39,1.39,1.39,1.39,45570
TEN,20050314,3.91,3.91,3.88,3.88,1197992
TFE,20050314,0.365,0.385,0.335,0.34,2244718
TGG,20050314,1.21,1.21,1.19,1.19,113269
TGR,20050314,1,1,0.98,1,93242
TGS,20050314,0.225,0.225,0.225,0.225,126
THG,20050314,0.75,0.75,0.74,0.75,298173
THK,20050314,1.35,1.35,1.25,1.25,44750
THX,20050314,0.265,0.265,0.265,0.265,10800
TIF,20050314,0.48,0.49,0.48,0.49,162900
TIM,20050314,2.15,2.2,2.15,2.19,260452
TIR,20050314,0.056,0.066,0.055,0.066,5044412
TIS,20050314,0.76,0.76,0.76,0.76,10000
TKL,20050314,0.21,0.21,0.21,0.21,25000
TLS,20050314,5.3,5.37,5.28,5.37,12025555
TLT,20050314,0.93,0.99,0.93,0.99,24143
TMM,20050314,0.22,0.22,0.22,0.22,2557
TMO,20050314,0.8,0.8,0.74,0.77,185769
TMS,20050314,0.04,0.04,0.039,0.039,872519
TNC,20050314,0.42,0.455,0.42,0.455,99262
TNE,20050314,0.66,0.66,0.64,0.65,424875
TNS,20050314,3.7,3.7,3.7,3.7,1700
TOL,20050314,13.49,13.5,13.42,13.48,665569
TOR,20050314,1.51,1.52,1.51,1.51,9872
TOX,20050314,0.026,0.026,0.026,0.026,500000
TPX,20050314,6.23,6.23,6.23,6.23,290
TRG,20050314,13.4,13.4,13.3,13.3,5357
TRO,20050314,0.175,0.175,0.165,0.165,60000
TRS,20050314,3.15,3.15,3.14,3.15,41268
TRU,20050314,9.9,9.9,9.7,9.7,10005
TRY,20050314,2.99,2.99,2.89,2.89,7400
TSE,20050314,7.3,7.41,7.29,7.39,500476
TSH,20050314,0.42,0.42,0.42,0.42,11900
TSO,20050314,1.96,1.97,1.96,1.97,1497124
TSV,20050314,0.1,0.1,0.1,0.1,58000
TTH,20050314,0.11,0.11,0.11,0.11,33911
TTI,20050314,0.255,0.26,0.25,0.25,40250
TTR,20050314,0.255,0.26,0.245,0.26,361942
TTT,20050314,0.77,0.78,0.74,0.74,128136
TTV,20050314,0.97,1,0.97,1,6000
TWD,20050314,1.55,1.55,1.55,1.55,2000
TWO,20050314,1.51,1.51,1.51,1.51,4000
TWR,20050314,1.66,1.66,1.64,1.66,417429
TYC,20050314,0.67,0.67,0.64,0.64,517476
TZL,20050314,0.67,0.67,0.65,0.67,154853
TZN,20050314,0.25,0.26,0.235,0.235,229394
UCL,20050314,0.035,0.035,0.034,0.034,35000
