SIM,20051020,0.265,0.265,0.25,0.25,152833
SIV,20051020,1.6,1.6,1.6,1.6,20000
SKC,20051020,4.19,4.21,4.15,4.21,34695
SKE,20051020,3.18,3.19,3.16,3.16,113884
SKW,20051020,0.19,0.19,0.18,0.18,440291
SLA,20051020,0.2,0.215,0.2,0.215,18877
SLF,20051020,17.17,17.21,17.14,17.14,6202
SLM,20051020,4.75,4.75,4.68,4.7,92368
SLV,20051020,0.55,0.56,0.55,0.56,648000
SLX,20051020,1.595,1.595,1.47,1.47,464186
SMA,20051020,0.017,0.018,0.017,0.018,388974
SML,20051020,0.089,0.089,0.079,0.079,1711540
SMM,20051020,0.625,0.635,0.605,0.605,865775
SMN,20051020,0.125,0.125,0.125,0.125,132900
SMO,20051020,0.098,0.1,0.098,0.1,3345000
SMS,20051020,17.05,17.26,16.66,16.7,289034
SMX,20051020,2,2,1.95,1.95,6131
SMY,20051020,0.69,0.69,0.68,0.69,358219
SNF,20051020,0.38,0.38,0.375,0.375,73834
SNL,20051020,0.4,0.4,0.385,0.385,6000
SNN,20051020,0.195,0.195,0.195,0.195,100000
SNO,20051020,0.4,0.42,0.4,0.4,16000
SOE,20051020,0.24,0.24,0.235,0.24,825969
SOL,20051020,10.66,10.8,10.5,10.5,54805
SOM,20051020,0.235,0.235,0.225,0.225,27000
SOO,20051020,0.32,0.32,0.3,0.3,140870
SOT,20051020,1.55,1.55,1.495,1.52,200375
SPH,20051020,0.6,0.64,0.6,0.64,511242
SPL,20051020,0.63,0.65,0.63,0.63,103400
SPT,20051020,5.05,5.09,5.05,5.05,369571
SRA,20051020,0.039,0.04,0.038,0.038,4526002
SRI,20051020,0.07,0.07,0.07,0.07,437384
SRL,20051020,2.83,2.87,2.75,2.8,1562624
SRV,20051020,3.9,3.9,3.9,3.9,1000000
SRX,20051020,2.05,2.05,2,2.04,20750
SRZ,20051020,0.34,0.345,0.32,0.32,232050
SSI,20051020,3.24,3.3,3.24,3.3,44500
SSN,20051020,0.48,0.485,0.47,0.47,108276
SSX,20051020,1.47,1.485,1.465,1.48,2649148
STB,20051020,0.12,0.12,0.12,0.12,50000
STO,20051020,11.32,11.36,10.94,11.11,2468305
STP,20051020,0.088,0.088,0.088,0.088,50000
STR,20051020,0.23,0.24,0.23,0.24,80082
STU,20051020,1.2,1.21,1.175,1.18,60980
STW,20051020,43.66,44.19,43.66,43.88,24016
STX,20051020,0.125,0.125,0.12,0.125,108000
SUL,20051020,2.86,2.86,2.75,2.8,192551
SUN,20051020,19,19,18.71,18.96,2553762
SUR,20051020,0.19,0.19,0.19,0.19,60248
SWG,20051020,0.02,0.02,0.02,0.02,25000
SYG,20051020,0.007,0.007,0.006,0.006,1022500
SYM,20051020,1.39,1.39,1.335,1.34,55180
SYN,20051020,2.25,2.25,2.2,2.2,7435
SYP,20051020,0.14,0.14,0.14,0.14,633570
TAH,20051020,16.55,16.57,16.33,16.36,1177630
TAM,20051020,0.165,0.165,0.16,0.16,1171643
TAP,20051020,2.45,2.46,2.35,2.4,999924
TAS,20051020,0.15,0.15,0.15,0.15,20000
TAW,20051020,0.74,0.74,0.74,0.74,7000
TBC,20051020,0.245,0.245,0.245,0.245,552393
TCI,20051020,1.37,1.4,1.33,1.39,429755
TCL,20051020,6.67,6.68,6.43,6.45,4925268
TCN,20051020,0.063,0.063,0.061,0.061,177100
TCP,20051020,0.65,0.65,0.65,0.65,3400
TCQ,20051020,1.12,1.12,1.1,1.1,8500
TEA,20051020,0.18,0.18,0.165,0.175,491496
TEE,20051020,0.024,0.024,0.023,0.023,1944000
TEL,20051020,5.47,5.48,5.42,5.46,914042
TEN,20051020,3.39,3.41,3.36,3.38,553163
TFC,20051020,0.415,0.42,0.4,0.42,239847
TFE,20051020,0.265,0.265,0.265,0.265,50000
TFS,20051020,0.06,0.06,0.06,0.06,20000
TGD,20051020,0.09,0.09,0.09,0.09,43149
TGF,20051020,0.2,0.2,0.2,0.2,15000
TGG,20051020,1.4,1.4,1.38,1.38,83082
TGP,20051020,3.3,3.3,3.3,3.3,22715
TGR,20051020,0.99,0.99,0.985,0.985,58095
TGS,20051020,0.18,0.18,0.18,0.18,85000
THG,20051020,0.785,0.795,0.78,0.795,207553
THK,20051020,0.66,0.66,0.55,0.61,88612
THX,20051020,0.22,0.23,0.22,0.23,47211
TIM,20051020,2.25,2.25,2.21,2.24,463813
TIR,20051020,0.052,0.052,0.051,0.051,131378
TIS,20051020,0.685,0.685,0.635,0.635,17500
TKR,20051020,1.21,1.21,1.2,1.2,53000
TLS,20051020,4.11,4.11,4.08,4.08,21712133
TMO,20051020,0.36,0.375,0.35,0.37,113543
TMS,20051020,0.037,0.038,0.037,0.038,222040
TNE,20051020,0.56,0.565,0.555,0.555,491598
TNL,20051020,0.3,0.3,0.3,0.3,300000
TNS,20051020,3.85,3.85,3.85,3.85,142647
TOL,20051020,12.45,12.45,11.97,12.06,648989
TOX,20051020,0.11,0.11,0.1,0.1,4751317
TPI,20051020,4,4.1,3.83,3.87,717020
TPX,20051020,6.01,6.01,6,6,3002
TRG,20051020,12.2,12.2,12.15,12.15,23106
TRS,20051020,4.08,4.15,4.08,4.12,29504
TRU,20051020,9.5,9.5,9.4,9.4,14131
TRY,20051020,2.75,2.79,2.74,2.79,11000
TSE,20051020,7.25,7.26,7.11,7.14,184892
TSO,20051020,2.06,2.06,2.03,2.04,2784495
TST,20051020,0.09,0.09,0.09,0.09,3000
TTI,20051020,0.275,0.29,0.275,0.28,467447
TTR,20051020,0.16,0.16,0.155,0.16,365332
TTS,20051020,3.15,3.18,3.1,3.1,626112
TTT,20051020,0.45,0.45,0.43,0.43,82989
TTV,20051020,0.65,0.65,0.65,0.65,11000
TVL,20051020,0.215,0.215,0.215,0.215,11800
TWD,20051020,1.6,1.6,1.6,1.6,313
TWO,20051020,1.25,1.25,1.25,1.25,2000
TWR,20051020,2.01,2.03,1.99,1.995,343277
TYC,20051020,0.645,0.685,0.645,0.65,753521
TZL,20051020,0.615,0.615,0.58,0.58,121900
TZN,20051020,0.34,0.35,0.33,0.35,73825
UCL,20051020,0.071,0.074,0.066,0.07,3124680
UCW,20051020,1.41,1.45,1.41,1.45,87500
UGL,20051020,10.01,10.25,10,10.11,319034
UKD,20051020,0.075,0.078,0.073,0.078,69200
UNI,20051020,0.54,0.54,0.52,0.52,143038
UNW,20051020,0.52,0.52,0.51,0.51,67428
UOS,20051020,1.3,1.3,1.3,1.3,3200
URL,20051020,0.12,0.12,0.12,0.12,201895
UTB,20051020,12.86,12.86,12.65,12.75,778182
UXC,20051020,0.96,0.97,0.96,0.965,177930
VBA,20051020,1.58,1.58,1.52,1.54,94858
VCN,20051020,0.305,0.305,0.3,0.3,120000
VCR,20051020,1.13,1.14,1.095,1.095,914463
VGH,20051020,4.66,4.66,4.52,4.52,38034
VGL,20051020,1.38,1.415,1.38,1.41,531208
VGP,20051020,0.94,0.94,0.925,0.925,60000
VHL,20051020,0.25,0.25,0.245,0.245,19000
VIL,20051020,0.25,0.25,0.24,0.24,50000
VIR,20051020,1,1.005,0.99,1,384564
VKI,20051020,0.45,0.45,0.45,0.45,27726
VLL,20051020,0.405,0.41,0.4,0.4,146188
VPE,20051020,0.031,0.032,0.03,0.032,6620326
VPG,20051020,1.36,1.365,1.345,1.35,265558
VRE,20051020,0.15,0.16,0.15,0.155,51500
VRL,20051020,2.73,2.73,2.67,2.7,47772
VSL,20051020,1.58,1.645,1.55,1.61,590142
VTI,20051020,0.86,0.86,0.85,0.85,110000
VTP,20051020,0.975,0.975,0.97,0.975,35000
VWD,20051020,1.41,1.41,1.385,1.39,44259
VXS,20051020,0.021,0.021,0.021,0.021,10000
WAB,20051020,0.995,0.995,0.99,0.99,14000
WAG,20051020,0.033,0.034,0.033,0.034,75543
WAL,20051020,0.155,0.155,0.155,0.155,45799
WAM,20051020,1.4,1.405,1.39,1.4,27400
WAN,20051020,7.95,8.04,7.82,7.85,465065
WAS,20051020,0.023,0.023,0.022,0.022,75000
WAT,20051020,3.3,3.3,3.29,3.3,15480
WBA,20051020,0.73,0.73,0.73,0.73,27000
WBB,20051020,8.49,8.49,8.49,8.49,2930
WBC,20051020,20.57,20.62,20.26,20.41,4379989
WCB,20051020,3.9,3.9,3.9,3.9,15443
WCG,20051020,1.47,1.47,1.47,1.47,7650
WDC,20051020,16.49,16.49,16.37,16.41,5542570
WEB,20051020,0.415,0.42,0.415,0.42,68600
WES,20051020,37.15,37.24,36.53,36.75,920966
WEZ,20051020,0.089,0.089,0.088,0.089,90000
WFL,20051020,1.87,1.88,1.83,1.84,14122
WGP,20051020,0.15,0.15,0.15,0.15,86207
WGR,20051020,0.135,0.135,0.135,0.135,70000
WHF,20051020,3.7,3.7,3.7,3.7,2159
WHS,20051020,3.68,3.7,3.68,3.7,1363
WIL,20051020,0.915,0.92,0.915,0.915,148858
WLL,20051020,1.3,1.3,1.3,1.3,5772
WLS,20051020,0.97,0.97,0.97,0.97,78500
WME,20051020,0.088,0.094,0.077,0.077,733860
WNZ,20051020,5.39,5.39,5.39,5.39,2600
WOR,20051020,9.43,9.7,9.2,9.27,267125
WOW,20051020,15.83,15.93,15.67,15.75,4183897
WPG,20051020,0.2,0.2,0.2,0.2,20000
WPL,20051020,31.8,31.9,30.49,30.83,3312742
WSA,20051020,1.96,2,1.915,1.92,167840
WSS,20051020,0.205,0.22,0.205,0.21,215645
WST,20051020,0.5,0.5,0.5,0.5,5000
WSY,20051020,0.027,0.027,0.02,0.02,147250
WTE,20051020,0.045,0.046,0.044,0.045,1291600
WTP,20051020,1.375,1.4,1.375,1.39,18265
WWM,20051020,0.029,0.03,0.029,0.029,760000
WYL,20051020,2.6,2.66,2.53,2.53,149531
XAO,20051020,4354.8,4384.6,4334.2,4345.1,0
XBL,20051020,0.17,0.17,0.17,0.17,1617
XBW,20051020,34169.4,34169.4,34169.4,34169.4,0
XDJ,20051020,2229.3,2238.5,2213.2,2218.2,0
XEJ,20051020,9792.3,9896.7,9589.2,9655.3,0
XEN,20051020,0.058,0.06,0.058,0.06,45000
XFJ,20051020,5206.3,5253.7,5202.5,5223.8,0
XFL,20051020,4289.4,4323.5,4272,4284.6,0
XHJ,20051020,5789.5,5844.5,5719.8,5737.6,0
XIJ,20051020,420.4,422.5,413.9,416.6,0
XJO,20051020,4386.7,4419.5,4367.7,4380.1,0
XKO,20051020,4383.8,4416.1,4364.2,4376.2,0
XMD,20051020,4396.8,4432.6,4371.9,4386.9,0
XMJ,20051020,8068.6,8128.9,7986.7,8006.1,0
XNJ,20051020,4951.3,5004.3,4928.8,4938.6,0
XPJ,20051020,1796.6,1810.4,1796.5,1803.7,0
XSJ,20051020,5670,5701.3,5652.9,5673.4,0
XSO,20051020,2524.4,2533.6,2500.3,2508.3,0
XTE,20051020,61,61,60,60,34961
XTJ,20051020,1501.9,1504.4,1494.4,1495.4,0
XTL,20051020,2347.9,2368.9,2341.6,2349.7,0
XTO,20051020,3556.7,3584.2,3541.7,3552.2,0
XUJ,20051020,5122,5150.4,5052.7,5096,0
XXJ,20051020,5354.1,5407.1,5347,5371.1,0
YAM,20051020,0.01,0.01,0.009,0.009,585000
ZBB,20051020,0.31,0.31,0.3,0.3,12000
ZCO,20051020,0.13,0.13,0.13,0.13,75000
ZFX,20051020,4.9,4.93,4.75,4.75,11320276
ZIM,20051020,3.5,3.5,3.5,3.5,5000
ZYL,20051020,0.003,0.003,0.003,0.003,6200000
