SMO,20050210,0.097,0.099,0.097,0.099,849415
SMS,20050210,17.7,17.74,17.54,17.61,178493
SMX,20050210,1.93,1.96,1.93,1.93,126296
SMY,20050210,0.91,0.91,0.88,0.88,266225
SNF,20050210,0.54,0.54,0.54,0.54,23697
SNN,20050210,0.275,0.28,0.27,0.275,172645
SOE,20050210,0.29,0.295,0.285,0.29,841142
SOL,20050210,10.54,10.65,10.54,10.63,836631
SOM,20050210,0.5,0.5,0.49,0.49,134529
SOO,20050210,0.38,0.39,0.38,0.39,78500
SOT,20050210,2.43,2.45,2.42,2.44,99722
SPC,20050210,2.07,2.08,2.07,2.07,128998
SPH,20050210,0.65,0.65,0.62,0.65,323760
SPL,20050210,0.86,0.87,0.86,0.87,72300
SPT,20050210,5.04,5.1,5,5.03,903740
SRA,20050210,0.165,0.165,0.155,0.165,2452000
SRI,20050210,0.125,0.13,0.125,0.125,223367
SRL,20050210,1.82,1.85,1.81,1.82,327905
SRP,20050210,4.39,4.4,4.36,4.36,2044576
SRV,20050210,2.52,2.52,2.52,2.52,1000
SRX,20050210,2.36,2.36,2.35,2.35,9381
SSH,20050210,0.021,0.021,0.02,0.02,52576
SSS,20050210,1.11,1.17,1.09,1.1,17657
SSX,20050210,1.36,1.37,1.34,1.36,2891410
STB,20050210,0.195,0.195,0.19,0.19,21700
STE,20050210,0.13,0.13,0.13,0.13,200000
STI,20050210,0.47,0.5,0.46,0.5,274810
STO,20050210,9.61,9.67,9.33,9.41,2783926
STP,20050210,0.038,0.038,0.037,0.037,53860
STR,20050210,0.235,0.235,0.22,0.23,506477
STT,20050210,0.038,0.038,0.034,0.034,156190
STU,20050210,0.95,0.95,0.92,0.94,90930
STW,20050210,41.58,41.9,41.58,41.75,223248
STX,20050210,0.15,0.155,0.145,0.15,469791
SUL,20050210,3.26,3.27,3.24,3.27,365267
SUN,20050210,19,19.09,18.85,18.85,1091502
SUR,20050210,0.17,0.17,0.165,0.165,24668
SXC,20050210,0.02,0.02,0.02,0.02,70000
SYM,20050210,1.51,1.53,1.5,1.5,57450
SYN,20050210,0.79,0.79,0.79,0.79,724
TAA,20050210,0.047,0.047,0.045,0.046,504713
TAG,20050210,0.285,0.285,0.285,0.285,12000
TAH,20050210,17.45,17.5,17.17,17.23,2174991
TAM,20050210,0.145,0.145,0.14,0.14,464887
TAP,20050210,1.76,1.79,1.74,1.77,1141055
TAS,20050210,0.14,0.14,0.135,0.135,224640
TAT,20050210,0.35,0.35,0.35,0.35,7500
TAW,20050210,1.42,1.43,1.42,1.42,9150
TBC,20050210,0.455,0.455,0.39,0.41,2449450
TCI,20050210,1.34,1.34,1.29,1.3,305098
TCL,20050210,7.8,7.81,7.7,7.7,2116937
TCP,20050210,0.95,0.95,0.95,0.95,500
TCQ,20050210,1.04,1.05,1.04,1.04,97710
TEA,20050210,0.067,0.075,0.067,0.075,405000
TEL,20050210,5.76,5.79,5.72,5.78,1318679
TEM,20050210,1.38,1.38,1.38,1.38,294899
TEN,20050210,4.03,4.03,3.92,3.95,3395041
TFC,20050210,0.285,0.3,0.285,0.3,94150
TGD,20050210,0.15,0.15,0.15,0.15,690
TGF,20050210,0.175,0.175,0.175,0.175,25500
TGG,20050210,1.28,1.29,1.28,1.28,19900
TGR,20050210,1.05,1.05,1.04,1.05,1602979
TGS,20050210,0.175,0.175,0.165,0.165,652362
THG,20050210,0.76,0.77,0.76,0.76,1743330
THK,20050210,1.38,1.38,1.38,1.38,25500
THX,20050210,0.34,0.34,0.34,0.34,5000
TIF,20050210,0.465,0.47,0.465,0.465,79943
TIM,20050210,2.3,2.32,2.25,2.26,222817
TIR,20050210,0.071,0.073,0.07,0.07,441000
TIS,20050210,0.82,0.82,0.8,0.8,22550
TKG,20050210,0.006,0.006,0.006,0.006,1000000
TKR,20050210,1.36,1.42,1.36,1.42,59880
TLS,20050210,5.3,5.33,5.21,5.3,44819559
TMO,20050210,0.86,0.88,0.86,0.88,69767
TMS,20050210,0.04,0.04,0.038,0.038,525897
TNC,20050210,0.315,0.32,0.31,0.31,167020
TNE,20050210,0.79,0.79,0.76,0.77,280138
TNG,20050210,0.105,0.105,0.105,0.105,200000
TNS,20050210,3.7,3.75,3.7,3.75,77000
TOL,20050210,13.69,13.69,13.31,13.42,837740
TOR,20050210,1.7,1.7,1.63,1.64,197978
TOX,20050210,0.029,0.03,0.029,0.03,3824670
TPX,20050210,6,6,6,6,3300
TRG,20050210,14.5,14.5,14.35,14.35,1330
TRO,20050210,0.14,0.14,0.14,0.14,20000
TRS,20050210,2.95,2.99,2.94,2.94,32863
TRU,20050210,10.15,10.2,10.15,10.2,2300
TRY,20050210,2.7,2.7,2.7,2.7,6910
TSE,20050210,6.95,6.96,6.9,6.95,250417
TSH,20050210,0.44,0.45,0.44,0.45,113040
TSO,20050210,1.98,1.98,1.97,1.97,5928829
TSV,20050210,0.093,0.093,0.093,0.093,75951
TTI,20050210,0.27,0.27,0.27,0.27,1382
TTR,20050210,0.31,0.315,0.31,0.31,182500
TTT,20050210,0.85,0.85,0.82,0.83,204950
TTV,20050210,1,1,0.99,0.99,26000
TVL,20050210,0.13,0.13,0.13,0.13,15000
TWD,20050210,1.66,1.66,1.66,1.66,1000
TWO,20050210,1.41,1.43,1.41,1.43,107000
TYC,20050210,0.49,0.495,0.475,0.48,54027
TZL,20050210,0.67,0.68,0.64,0.68,490940
TZN,20050210,0.22,0.24,0.22,0.22,688965
UCL,20050210,0.035,0.037,0.035,0.037,215000
UCM,20050210,1.96,2.02,1.96,2.02,13500
UCW,20050210,1.02,1.02,1,1.02,13000
UGL,20050210,7.11,7.11,7.03,7.07,131950
UKD,20050210,0.145,0.145,0.145,0.145,20000
UNI,20050210,0.77,0.81,0.77,0.79,107070
UNW,20050210,0.67,0.67,0.65,0.65,160979
URL,20050210,0.13,0.135,0.13,0.135,1454573
UTB,20050210,13.22,13.27,12.95,13.02,238835
UXC,20050210,0.96,0.97,0.93,0.94,154923
VBA,20050210,2.04,2.04,2,2.02,12353071
VCM,20050210,1.53,1.53,1.53,1.53,2210
VCN,20050210,0.24,0.24,0.24,0.24,20000
VCR,20050210,1.37,1.38,1.32,1.34,1018615
VGH,20050210,3.28,3.3,3.28,3.3,37014
VGL,20050210,1.69,1.69,1.66,1.68,116056
VGP,20050210,1.32,1.34,1.32,1.33,2997186
VHL,20050210,0.405,0.405,0.38,0.38,409696
VIA,20050210,0.03,0.03,0.03,0.03,57503
VII,20050210,0.14,0.14,0.14,0.14,10000
VKI,20050210,0.435,0.435,0.43,0.435,7515
VLL,20050210,1.97,1.99,1.96,1.97,438579
VOY,20050210,0.28,0.285,0.275,0.28,510379
VPE,20050210,0.033,0.034,0.033,0.034,3338160
VPG,20050210,1.36,1.36,1.34,1.35,1678895
VRE,20050210,0.445,0.45,0.445,0.45,160000
VRI,20050210,0.19,0.205,0.185,0.2,518117
VRL,20050210,2.38,2.4,2.38,2.38,85227
VSG,20050210,0.032,0.032,0.032,0.032,100000
VSL,20050210,1.31,1.31,1.26,1.26,507713
VTI,20050210,0.63,0.63,0.61,0.62,108204
VTP,20050210,1.03,1.04,1.03,1.04,31154
VTR,20050210,1.12,1.15,1.12,1.15,14890
VWD,20050210,1.69,1.73,1.68,1.73,42345
VXS,20050210,0.071,0.073,0.071,0.073,9000
WAB,20050210,1.02,1.02,1.02,1.02,15000
WAG,20050210,0.175,0.175,0.17,0.17,180000
WAL,20050210,0.185,0.19,0.18,0.18,146320
WAM,20050210,1.56,1.57,1.56,1.57,59350
WAN,20050210,8.68,8.7,8.46,8.53,419650
WAS,20050210,0.036,0.042,0.036,0.04,201000
WAT,20050210,4.19,4.19,4.1,4.1,6000
WBA,20050210,0.91,0.92,0.91,0.92,8500
WBB,20050210,6.7,6.7,6.7,6.7,448
WBC,20050210,19.81,20.13,19.71,20.13,8698550
WCB,20050210,3.8,3.8,3.8,3.8,6462
WCG,20050210,1.4,1.41,1.4,1.41,8734
WDC,20050210,17.02,17.05,16.84,16.95,5547636
WEB,20050210,0.175,0.185,0.175,0.18,338555
WES,20050210,40.4,40.55,40,40.2,1371317
WEZ,20050210,0.2,0.21,0.2,0.205,48700
WFL,20050210,2.97,2.97,2.88,2.88,16024
WGR,20050210,0.13,0.13,0.13,0.13,15000
WHF,20050210,3.39,3.45,3.39,3.4,28850
WIL,20050210,0.94,0.94,0.93,0.94,341761
WLS,20050210,1.01,1.01,1,1.01,242948
WMG,20050210,0.093,0.093,0.083,0.083,65000
WML,20050210,0.074,0.074,0.074,0.074,7000
WMR,20050210,7.5,7.52,7.47,7.49,12695756
WNZ,20050210,5.7,5.7,5.7,5.7,100
WOR,20050210,5.75,5.75,5.55,5.57,178021
WOW,20050210,14.92,15,14.87,14.96,1194914
WPL,20050210,20.25,20.42,20.1,20.1,1151306
WRF,20050210,0.43,0.43,0.43,0.43,274500
WSA,20050210,1.58,1.6,1.57,1.59,56497
WST,20050210,0.69,0.69,0.69,0.69,30000
WSY,20050210,0.026,0.026,0.025,0.025,214900
WTE,20050210,0.05,0.051,0.05,0.051,2181901
WTP,20050210,1.47,1.47,1.43,1.43,30469
WWA,20050210,0.99,1,0.98,0.98,52000
WWM,20050210,0.038,0.038,0.037,0.037,451000
WYL,20050210,3.34,3.34,3.22,3.22,777673
XAN,20050210,0.043,0.043,0.038,0.039,862965
XAO,20050210,4163.2,4164.2,4148.1,4160,0
XBL,20050210,0.285,0.285,0.27,0.27,84571
XBW,20050210,31718.2,31796,31718.2,31796,0
XDJ,20050210,2345.7,2346.1,2305.8,2306.4,0
XEJ,20050210,7375.1,7390.3,7268.4,7268.6,0
XFJ,20050210,4998.7,5071.8,4998.7,5069.4,0
XFL,20050210,4092.6,4110,4085.9,4106.6,0
XHJ,20050210,4898.9,4904.2,4803.7,4806.7,0
XIJ,20050210,423.1,423.1,415.4,416,0
XJO,20050210,4172.1,4178.3,4160,4174.9,0
XKO,20050210,4178.4,4184.2,4166.2,4180.9,0
XMD,20050210,4164.4,4164.7,4115.8,4119.4,0
XMJ,20050210,6959.2,6959.2,6875,6910.4,0
XNJ,20050210,5132.8,5132.8,5084.1,5084.1,0
XPJ,20050210,1855.3,1855.4,1835.2,1843,0
XSJ,20050210,5500,5500.6,5425.2,5436.5,0
XSO,20050210,2408.9,2409.8,2389,2391.2,0
XTJ,20050210,1861.3,1884,1852.9,1878.5,0
XTL,20050210,2216.7,2238.8,2216,2237.5,0
XTO,20050210,3388.8,3396.1,3380,3393.5,0
XUJ,20050210,4753.9,4753.9,4696.5,4698.6,0
XXJ,20050210,5036.1,5142.3,5036.1,5137,0
YAM,20050210,0.009,0.009,0.009,0.009,3550956
YGL,20050210,0.025,0.025,0.025,0.025,250000
YML,20050210,0.155,0.155,0.15,0.15,31010
ZAL,20050210,0.021,0.021,0.021,0.021,10000
ZFX,20050210,2.87,2.9,2.75,2.81,8586720
ZYL,20050210,0.005,0.005,0.004,0.005,7450000
