SRL,20051102,2.66,2.69,2.58,2.63,235631
SRV,20051102,4,4,4,4,25000
SRX,20051102,2.03,2.03,2,2.03,8160
SRZ,20051102,0.29,0.29,0.27,0.27,124012
SSN,20051102,0.46,0.46,0.43,0.45,104664
SSX,20051102,1.465,1.465,1.43,1.445,5888293
STB,20051102,0.11,0.11,0.11,0.11,15000
STI,20051102,0.23,0.235,0.23,0.235,33712
STO,20051102,11.15,11.23,10.97,11.15,1932495
STP,20051102,0.085,0.086,0.085,0.086,320000
STR,20051102,0.24,0.24,0.24,0.24,316000
STT,20051102,0.022,0.022,0.021,0.021,590000
STU,20051102,1.25,1.25,1.2,1.22,47603
STW,20051102,44.94,44.96,44.5,44.5,8393
STX,20051102,0.115,0.115,0.115,0.115,50455
SUL,20051102,2.76,2.78,2.75,2.78,50519
SUN,20051102,19.18,19.21,18.82,18.95,741934
SUR,20051102,0.195,0.195,0.18,0.18,31068
SWG,20051102,0.019,0.019,0.019,0.019,100000
SYL,20051102,4.6,4.6,4.5,4.5,7432
SYM,20051102,1.34,1.36,1.34,1.36,21200
SYN,20051102,2.5,2.5,2.45,2.5,13272
TAA,20051102,0.02,0.02,0.02,0.02,514300
TAH,20051102,15.92,15.92,15.75,15.8,3148610
TAM,20051102,0.15,0.155,0.15,0.155,286696
TAP,20051102,2.33,2.38,2.33,2.38,402705
TAS,20051102,0.135,0.135,0.135,0.135,215000
TAT,20051102,0.45,0.47,0.45,0.47,65000
TAW,20051102,0.7,0.71,0.69,0.69,64900
TBC,20051102,0.27,0.28,0.27,0.28,152218
TCI,20051102,1.48,1.48,1.42,1.43,122127
TCL,20051102,6.49,6.55,6.41,6.5,4345498
TCN,20051102,0.058,0.058,0.058,0.058,1500
TCQ,20051102,1.145,1.15,1.145,1.15,9152
TEA,20051102,0.175,0.175,0.17,0.17,49451
TEE,20051102,0.033,0.033,0.031,0.032,3232636
TEL,20051102,5.42,5.45,5.34,5.36,1801811
TEN,20051102,3.42,3.45,3.39,3.4,1789218
TFE,20051102,0.32,0.325,0.315,0.325,815311
TFS,20051102,0.08,0.08,0.08,0.08,40000
TGD,20051102,0.089,0.09,0.085,0.085,331477
TGF,20051102,0.185,0.185,0.18,0.18,634000
TGG,20051102,1.4,1.41,1.4,1.41,53844
TGP,20051102,3.28,3.28,3.28,3.28,12500
TGR,20051102,1.06,1.06,1.04,1.04,54998
TGS,20051102,0.17,0.17,0.165,0.165,44344
THG,20051102,0.795,0.795,0.785,0.795,192350
THK,20051102,0.58,0.58,0.55,0.56,84991
THX,20051102,0.225,0.225,0.225,0.225,30000
TIM,20051102,2.54,2.54,2.44,2.52,672028
TIR,20051102,0.05,0.055,0.05,0.055,1010000
TJN,20051102,0.9,0.905,0.9,0.905,4000
TKG,20051102,0.003,0.003,0.003,0.003,1544767
TLS,20051102,4.24,4.24,4.17,4.2,21904189
TMO,20051102,0.375,0.375,0.37,0.375,33483
TNE,20051102,0.555,0.555,0.545,0.555,124511
TNL,20051102,0.285,0.285,0.285,0.285,2500
TNS,20051102,3.45,3.45,3.29,3.29,28987
TOL,20051102,12.56,12.67,12.35,12.55,1238648
TOR,20051102,1.87,1.87,1.87,1.87,111
TOX,20051102,0.088,0.1,0.088,0.1,5139551
TPI,20051102,3.83,3.85,3.76,3.81,625711
TRG,20051102,12.11,12.21,12.1,12.14,5423
TRO,20051102,0.091,0.091,0.091,0.091,83000
TRS,20051102,4,4.05,4,4,23460
TRU,20051102,9.8,10.05,9.8,10.05,13500
TRY,20051102,2.63,2.74,2.63,2.74,24846
TSE,20051102,7.31,7.47,7.19,7.47,262324
TSH,20051102,0.38,0.39,0.38,0.39,90301
TSO,20051102,2.03,2.03,2.02,2.02,473962
TSR,20051102,0.1,0.1,0.1,0.1,47250
TTI,20051102,0.265,0.265,0.265,0.265,29094
TTR,20051102,0.145,0.145,0.145,0.145,269500
TTS,20051102,3.18,3.21,3.16,3.17,1539394
TTT,20051102,0.465,0.465,0.46,0.46,40727
TVL,20051102,0.21,0.22,0.21,0.22,22300
TWO,20051102,1.28,1.28,1.28,1.28,1000
TWR,20051102,1.72,1.725,1.63,1.63,2912922
TYC,20051102,0.625,0.625,0.61,0.615,103371
TZL,20051102,0.6,0.6,0.585,0.59,107680
TZN,20051102,0.34,0.345,0.34,0.345,15000
UCL,20051102,0.066,0.068,0.065,0.068,547307
UCM,20051102,0.9,0.9,0.9,0.9,9000
UGL,20051102,10.61,10.76,10.5,10.6,449369
UKD,20051102,0.075,0.075,0.073,0.073,150000
UNI,20051102,0.54,0.56,0.515,0.515,145582
UNW,20051102,0.53,0.53,0.51,0.525,246572
UNX,20051102,0.215,0.215,0.2,0.2,450000
URL,20051102,0.12,0.12,0.12,0.12,22435
UTB,20051102,12.45,12.45,12.2,12.25,1321907
UXC,20051102,0.915,0.92,0.85,0.875,385925
VBA,20051102,1.49,1.495,1.48,1.495,23527
VCM,20051102,1.78,1.8,1.78,1.8,1700
VCR,20051102,1.105,1.115,1.085,1.095,364468
VGH,20051102,4.54,4.6,4.5,4.6,106903
VGL,20051102,1.39,1.395,1.37,1.39,401197
VGP,20051102,0.95,0.985,0.95,0.985,25000
VHL,20051102,0.2,0.205,0.2,0.205,66500
VIL,20051102,0.21,0.21,0.21,0.21,100000
VIR,20051102,1.03,1.04,1.03,1.03,178500
VLL,20051102,0.365,0.38,0.36,0.38,307246
VML,20051102,0.185,0.19,0.185,0.19,25167
VPE,20051102,0.031,0.031,0.03,0.03,555000
VPG,20051102,1.365,1.365,1.36,1.36,1113366
VRE,20051102,0.145,0.155,0.145,0.15,26000
VRL,20051102,2.56,2.56,2.36,2.4,675925
VSG,20051102,0.023,0.023,0.023,0.023,180000
VSL,20051102,1.77,1.8,1.745,1.8,494162
VTI,20051102,0.755,0.76,0.755,0.755,51800
VTP,20051102,0.98,0.995,0.98,0.99,267774
VWD,20051102,1.39,1.39,1.385,1.385,13425
VXS,20051102,0.02,0.02,0.02,0.02,8000
WAB,20051102,0.985,0.985,0.985,0.985,5000
WAG,20051102,0.03,0.03,0.027,0.027,258193
WAL,20051102,0.145,0.145,0.14,0.14,30219
WAM,20051102,1.41,1.41,1.385,1.385,16438
WAN,20051102,7.96,8.05,7.96,8.03,311935
WAS,20051102,0.024,0.028,0.024,0.028,871000
WAT,20051102,3.4,3.4,3.35,3.35,43000
WBA,20051102,0.725,0.725,0.725,0.725,5000
WBB,20051102,9.01,9.1,9,9,5735
WBC,20051102,20.73,20.79,20.45,20.51,2514916
WCB,20051102,3.86,3.86,3.86,3.86,420
WCG,20051102,1.53,1.53,1.53,1.53,2000
WDC,20051102,16.7,16.74,16.44,16.61,3481532
WEB,20051102,0.4,0.4,0.39,0.39,516900
WES,20051102,35.7,35.8,35.53,35.6,1345967
WEZ,20051102,0.084,0.086,0.084,0.086,584500
WFL,20051102,1.94,1.94,1.9,1.93,9246
WGP,20051102,0.14,0.14,0.14,0.14,24000
WGR,20051102,0.13,0.13,0.13,0.13,55600
WHF,20051102,3.75,3.75,3.75,3.75,6580
WHG,20051102,4.89,4.9,4.89,4.89,12882
WHS,20051102,3.7,3.85,3.7,3.85,22015
WIL,20051102,0.915,0.92,0.915,0.92,230231
WLL,20051102,1.38,1.38,1.38,1.38,1000
WLS,20051102,0.945,0.945,0.945,0.945,25000
WME,20051102,0.08,0.083,0.08,0.083,16600
WNZ,20051102,5.5,5.5,5.5,5.5,840
WOR,20051102,9.8,9.92,9.78,9.85,398653
WOW,20051102,16.4,16.45,16.29,16.3,3958886
WPL,20051102,31.58,32.18,31.5,32,2019060
WRF,20051102,0.415,0.43,0.41,0.43,30778
WSA,20051102,2,2.07,1.98,2.02,478229
WSS,20051102,0.19,0.19,0.18,0.18,22000
WSY,20051102,0.022,0.022,0.022,0.022,26328
WTE,20051102,0.04,0.041,0.04,0.041,559500
WTP,20051102,1.56,1.585,1.555,1.58,39896
WWA,20051102,0.91,0.91,0.91,0.91,11000
WWM,20051102,0.021,0.023,0.021,0.023,1131666
WYL,20051102,2.36,2.46,2.35,2.43,271416
XAO,20051102,4425,4430.8,4395.1,4408.8,0
XBL,20051102,0.17,0.17,0.17,0.17,144285
XBW,20051102,34727.1,34727.1,34649.4,34649.4,0
XDJ,20051102,2213.9,2217.8,2192.6,2194.8,0
XEJ,20051102,9780.4,9925.9,9779.2,9885.8,0
XEN,20051102,0.065,0.065,0.065,0.065,20000
XFJ,20051102,5319.4,5336,5275.1,5301.7,0
XFL,20051102,4387.7,4397.6,4355.6,4369.1,0
XHJ,20051102,5873.2,5879.4,5831.5,5839.9,0
XIJ,20051102,434.4,435.1,429.3,430.7,0
XJO,20051102,4474.7,4482,4441.8,4456.3,0
XKO,20051102,4468.7,4475.7,4436,4450.6,0
XMD,20051102,4445.5,4447.1,4412.8,4431.4,0
XMJ,20051102,8299.5,8326.3,8244.2,8255.2,0
XNJ,20051102,4997.2,5003.6,4970.4,4984.1,0
XPJ,20051102,1816.6,1823,1799,1814,0
XSJ,20051102,5818.9,5818.9,5769.3,5779.1,0
XSO,20051102,2527.4,2527.4,2508.2,2518.5,0
XTE,20051102,62,63,61,63,48230
XTJ,20051102,1538.5,1543,1516.5,1526.5,0
XTL,20051102,2410.8,2416.6,2391,2398.5,0
XTO,20051102,3632.1,3638.8,3605.6,3617.2,0
XUJ,20051102,5294.8,5294.8,5173.3,5185.7,0
XXJ,20051102,5486.1,5503.3,5440.8,5465,0
YAM,20051102,0.008,0.008,0.008,0.008,1309337
YGL,20051102,0.031,0.031,0.031,0.031,150000
ZBB,20051102,0.285,0.285,0.25,0.25,249440
ZFX,20051102,4.87,4.88,4.83,4.85,3365255
ZIM,20051102,3.6,3.7,3.6,3.7,21377
ZYL,20051102,0.003,0.003,0.002,0.002,4500000
