SHN,20051128,0.039,0.039,0.039,0.039,50000
SHV,20051128,14.5,14.99,14.5,14.85,35225
SIB,20051128,0.15,0.15,0.145,0.15,1652982
SIE,20051128,0.072,0.073,0.072,0.072,785000
SIG,20051128,13.21,13.22,13.13,13.17,315120
SIM,20051128,0.25,0.25,0.25,0.25,9000
SIV,20051128,1.63,1.63,1.63,1.63,1500
SKC,20051128,4.35,4.37,4.3,4.3,197637
SKE,20051128,3,3.07,3,3.07,10078
SKS,20051128,0.3,0.3,0.3,0.3,100000
SLA,20051128,0.21,0.215,0.205,0.205,70725
SLF,20051128,17.92,17.92,17.7,17.7,6173
SLM,20051128,3.66,3.68,3.42,3.49,1270676
SLT,20051128,0.165,0.165,0.16,0.165,273500
SLV,20051128,0.64,0.65,0.635,0.65,495500
SLX,20051128,1.84,1.98,1.81,1.94,784007
SMC,20051128,0.185,0.185,0.185,0.185,20000
SML,20051128,0.072,0.075,0.069,0.075,245000
SMM,20051128,0.715,0.72,0.675,0.68,330065
SMN,20051128,0.16,0.16,0.15,0.15,32500
SMO,20051128,0.1,0.1,0.098,0.099,803000
SMX,20051128,2.2,2.29,2.2,2.26,331420
SMY,20051128,0.69,0.705,0.685,0.695,810559
SNF,20051128,0.4,0.42,0.4,0.42,40584
SNL,20051128,0.34,0.34,0.34,0.34,4000
SNN,20051128,0.11,0.11,0.11,0.11,6944
SOE,20051128,0.23,0.235,0.225,0.23,449172
SOL,20051128,10.07,10.1,9.97,10.06,94027
SOM,20051128,0.19,0.2,0.19,0.2,65654
SOO,20051128,0.28,0.28,0.28,0.28,12025
SOT,20051128,1.26,1.27,1.23,1.27,184086
SPD,20051128,0.24,0.25,0.24,0.25,98468
SPH,20051128,0.75,0.8,0.75,0.8,50065
SPL,20051128,0.55,0.565,0.55,0.56,982774
SPT,20051128,4.79,4.85,4.79,4.84,241982
SRA,20051128,0.04,0.04,0.038,0.04,907255
SRI,20051128,0.064,0.065,0.064,0.065,148326
SRL,20051128,2.53,2.55,2.53,2.54,119839
SRV,20051128,3.75,3.75,3.7,3.75,14317
SRX,20051128,1.99,2,1.97,2,17200
SRZ,20051128,0.2,0.2,0.19,0.19,243300
SSH,20051128,0.235,0.24,0.235,0.24,4655
SSI,20051128,3.05,3.05,3,3,4350
SSN,20051128,0.5,0.52,0.5,0.5,118900
SST,20051128,4.5,4.5,4.5,4.5,1611
SSX,20051128,1.44,1.47,1.44,1.47,1239793
STE,20051128,0.075,0.075,0.075,0.075,37172
STI,20051128,0.215,0.22,0.21,0.22,101097
STO,20051128,11.46,11.77,11.41,11.75,1922481
STP,20051128,0.087,0.088,0.087,0.088,146134
STR,20051128,0.29,0.29,0.27,0.27,235000
STS,20051128,0.82,0.82,0.815,0.815,7600
STT,20051128,0.019,0.021,0.019,0.02,600000
STU,20051128,1.21,1.21,1.17,1.17,209100
STV,20051128,12,12,12,12,1700
STW,20051128,47,47,46.93,46.97,9993
STX,20051128,0.12,0.12,0.12,0.12,234750
SUL,20051128,2.85,2.85,2.8,2.81,78480
SUN,20051128,20.12,20.16,20.02,20.11,676989
SUR,20051128,0.22,0.22,0.2,0.205,482926
SWG,20051128,0.017,0.017,0.017,0.017,250000
SYB,20051128,3.58,3.6,3.51,3.6,751154
SYM,20051128,1.34,1.36,1.34,1.34,57479
SYN,20051128,2.7,2.7,2.65,2.65,7310
TAA,20051128,0.016,0.017,0.016,0.017,568000
TAH,20051128,16,16.11,15.72,15.85,8478107
TAM,20051128,0.19,0.195,0.19,0.195,2502450
TAP,20051128,2.66,2.73,2.65,2.72,631043
TAS,20051128,0.13,0.13,0.13,0.13,63100
TAW,20051128,0.73,0.73,0.71,0.71,77143
TBC,20051128,0.33,0.34,0.33,0.335,439044
TBR,20051128,0.6,0.6,0.6,0.6,4000
TCI,20051128,1.69,1.69,1.65,1.65,69750
TCL,20051128,6.94,6.94,6.86,6.9,1681757
TCQ,20051128,1.18,1.18,1.175,1.18,98350
TEE,20051128,0.045,0.045,0.044,0.045,1175000
TEL,20051128,5.57,5.57,5.48,5.53,2413441
TEN,20051128,3.45,3.46,3.43,3.43,822164
TFE,20051128,0.31,0.35,0.31,0.35,961600
TFS,20051128,0.075,0.075,0.075,0.075,21600
TGD,20051128,0.085,0.085,0.083,0.083,42932
TGF,20051128,0.22,0.22,0.22,0.22,378200
TGG,20051128,1.46,1.505,1.46,1.505,114439
TGP,20051128,3.26,3.29,3.25,3.29,26833
TGR,20051128,1.19,1.24,1.19,1.205,241629
TGS,20051128,0.195,0.2,0.195,0.2,151922
THG,20051128,0.81,0.82,0.81,0.82,132138
THX,20051128,0.195,0.195,0.19,0.195,126150
TIM,20051128,2.81,2.83,2.8,2.81,776264
TIR,20051128,0.07,0.07,0.068,0.068,1091581
TIS,20051128,0.83,0.84,0.77,0.84,16700
TKG,20051128,0.004,0.004,0.003,0.004,3725000
TKL,20051128,0.15,0.15,0.15,0.15,20000
TLM,20051128,0.205,0.21,0.2,0.21,42381
TLS,20051128,3.93,3.94,3.87,3.88,41621510
TMO,20051128,0.37,0.37,0.37,0.37,20500
TNE,20051128,0.57,0.575,0.565,0.575,412179
TNG,20051128,0.215,0.215,0.195,0.195,46500
TNS,20051128,3.4,3.4,3.31,3.31,12000
TOL,20051128,13.42,13.6,13.42,13.6,394481
TOX,20051128,0.12,0.125,0.115,0.115,7709656
TPG,20051128,0.2,0.2,0.2,0.2,16179
TPI,20051128,5.1,5.28,5.1,5.25,529947
TPX,20051128,6,6,6,6,422
TRG,20051128,12.3,12.48,12.25,12.43,11481
TRO,20051128,0.095,0.095,0.095,0.095,70000
TRS,20051128,4.28,4.35,4.28,4.35,84002
TRU,20051128,9.84,9.84,9.84,9.84,216
TRY,20051128,2.95,3.03,2.93,3,40400
TSE,20051128,7.74,7.92,7.74,7.82,169709
TSH,20051128,0.4,0.4,0.4,0.4,23199
TSO,20051128,2.07,2.1,2.07,2.1,984743
TSR,20051128,0.08,0.08,0.08,0.08,45980
TTI,20051128,0.27,0.27,0.265,0.265,57745
TTR,20051128,0.18,0.18,0.165,0.17,465215
TTS,20051128,3.36,3.36,3.31,3.33,2207504
TTT,20051128,0.415,0.42,0.415,0.42,27500
TTV,20051128,0.63,0.63,0.63,0.63,5000
TVL,20051128,0.2,0.2,0.19,0.19,26600
TWD,20051128,1.58,1.58,1.58,1.58,12000
TWO,20051128,1.2,1.22,1.2,1.22,9174
TWR,20051128,1.885,1.905,1.865,1.9,1401974
TYC,20051128,0.625,0.63,0.625,0.63,51779
TZL,20051128,0.58,0.58,0.55,0.565,313466
TZN,20051128,0.37,0.37,0.37,0.37,101527
UCL,20051128,0.082,0.082,0.081,0.082,1464365
UCW,20051128,1.75,1.75,1.66,1.66,17500
UGL,20051128,10.95,10.95,10.81,10.82,92704
UKD,20051128,0.08,0.08,0.08,0.08,25000
UNI,20051128,0.495,0.5,0.49,0.49,58557
UNW,20051128,0.46,0.46,0.46,0.46,97400
UNX,20051128,0.18,0.18,0.18,0.18,50000
UOS,20051128,1.26,1.26,1.26,1.26,1252
URL,20051128,0.105,0.105,0.105,0.105,50000
UTB,20051128,12.85,12.91,12.69,12.82,325855
UXA,20051128,0.145,0.145,0.13,0.13,528500
UXC,20051128,0.93,0.93,0.925,0.93,48400
VBA,20051128,1.54,1.57,1.535,1.56,95342
VCM,20051128,1.75,1.75,1.7,1.73,3100
VCN,20051128,0.26,0.26,0.255,0.255,20500
VCR,20051128,1.17,1.18,1.16,1.17,178193
VGH,20051128,4.71,4.71,4.68,4.68,30230
VGL,20051128,0.875,0.875,0.865,0.87,383323
VGP,20051128,0.68,0.68,0.66,0.66,21500
VHL,20051128,0.155,0.16,0.15,0.16,432383
VIR,20051128,1.01,1.01,1,1,332610
VLL,20051128,0.335,0.335,0.32,0.325,119630
VML,20051128,0.155,0.155,0.15,0.15,140000
VPE,20051128,0.031,0.031,0.03,0.03,1954000
VPG,20051128,1.38,1.38,1.37,1.37,2920671
VRE,20051128,0.175,0.175,0.165,0.17,530795
VRL,20051128,2.7,2.75,2.69,2.75,256794
VSL,20051128,1.74,1.78,1.74,1.78,689235
VTI,20051128,0.81,0.85,0.81,0.825,196259
VTP,20051128,1.06,1.07,1.06,1.07,82601
VWD,20051128,1.375,1.375,1.375,1.375,16000
VXS,20051128,0.026,0.027,0.024,0.027,138000
WAB,20051128,0.985,0.985,0.985,0.985,40000
WAM,20051128,1.41,1.41,1.41,1.41,29803
WAN,20051128,8.3,8.3,8,8,288602
WAS,20051128,0.031,0.031,0.031,0.031,150000
WAT,20051128,3.6,3.64,3.55,3.55,4700
WBA,20051128,0.76,0.76,0.75,0.76,169500
WBB,20051128,9.1,9.1,9.1,9.1,1902
WBC,20051128,22.15,22.18,22.01,22.18,3480140
WCB,20051128,3.88,3.88,3.88,3.88,75
WCG,20051128,1.44,1.44,1.44,1.44,667
WDC,20051128,17.15,17.25,17.14,17.19,4717429
WEB,20051128,0.31,0.315,0.31,0.31,278347
WES,20051128,36.87,37,36.8,36.89,445213
WEZ,20051128,0.086,0.089,0.086,0.089,472500
WFL,20051128,1.88,1.89,1.88,1.88,5350
WGR,20051128,0.135,0.135,0.135,0.135,1981
WHF,20051128,3.61,3.66,3.61,3.66,23400
WHG,20051128,5.05,5.05,5,5,79717
WHS,20051128,3.7,3.71,3.65,3.71,20427
WIL,20051128,0.925,0.925,0.915,0.915,154400
WLL,20051128,1.48,1.48,1.45,1.45,5000
WLS,20051128,0.955,0.955,0.955,0.955,36413
WME,20051128,0.059,0.06,0.059,0.059,228000
WOR,20051128,10.8,11.2,10.8,11.08,314529
WOW,20051128,17.35,17.43,17.33,17.43,2635383
WPL,20051128,34.85,35.38,34.8,35.3,1453627
WSA,20051128,2.01,2.01,1.965,1.99,60550
WSY,20051128,0.025,0.025,0.025,0.025,115000
WTE,20051128,0.042,0.044,0.042,0.043,3400000
WTP,20051128,1.66,1.66,1.595,1.6,76168
WWA,20051128,0.905,0.94,0.905,0.94,24000
WWM,20051128,0.025,0.026,0.023,0.026,1911619
WYL,20051128,2.51,2.54,2.5,2.5,453747
XAO,20051128,4592.5,4610.2,4590.5,4610.2,0
XBL,20051128,0.2,0.205,0.2,0.205,115128
XBW,20051128,35628,35697.2,35628,35697.2,0
XDJ,20051128,2273.7,2277,2242.3,2252.8,0
XEJ,20051128,10316.1,10525.4,10316.1,10523.1,0
XFJ,20051128,5528.3,5532.3,5501.1,5530.3,0
XFL,20051128,4553.3,4566.2,4546.2,4566.2,0
XHJ,20051128,6273,6324.9,6273,6321.1,0
XIJ,20051128,455,457.1,451.2,453.9,0
XJO,20051128,4648.8,4665.3,4645.1,4665.3,0
XKO,20051128,4639.7,4656.8,4636.6,4656.8,0
XMD,20051128,4681,4706.6,4681,4706.6,0
XMJ,20051128,8700.8,8798.8,8700.8,8792.9,0
XNJ,20051128,5267.3,5288.2,5267.3,5287.4,0
XPJ,20051128,1869.5,1873,1866.2,1872.7,0
XSJ,20051128,5963.2,5992.7,5961.4,5989.4,0
XSO,20051128,2583.9,2605.5,2583.9,2605.5,0
XTE,20051128,66.5,66.5,66,66.5,34320
XTJ,20051128,1452.2,1458.2,1435.1,1438.6,0
XTL,20051128,2500,2506,2495.1,2506,0
XTO,20051128,3777,3789.2,3772.7,3789.2,0
XUJ,20051128,5503.3,5580,5503.3,5580,0
XXJ,20051128,5716.8,5721.7,5683.4,5716.8,0
YAM,20051128,0.007,0.008,0.007,0.008,1671700
YGL,20051128,0.033,0.033,0.033,0.033,400
ZBB,20051128,0.245,0.245,0.225,0.245,168242
ZFX,20051128,5.25,5.29,5.23,5.29,5893659
ZIM,20051128,4.55,4.65,4.55,4.65,17700
ZYL,20051128,0.003,0.003,0.002,0.003,8723333
