SIM,20050916,0.27,0.285,0.27,0.28,46000
SIU,20050916,0.052,0.052,0.052,0.052,40000
SIV,20050916,1.75,1.8,1.75,1.8,11902
SKC,20050916,4.5,4.58,4.5,4.54,42770
SKE,20050916,3.16,3.18,3.16,3.16,52792
SKG,20050916,0.4,0.41,0.355,0.4,55287
SKT,20050916,5.6,5.6,5.6,5.6,21600
SKW,20050916,0.18,0.18,0.17,0.17,53223
SLA,20050916,0.175,0.175,0.175,0.175,8500
SLD,20050916,0.265,0.3,0.265,0.295,373180
SLF,20050916,17.85,18.06,17.85,18.06,1345
SLM,20050916,4.45,4.46,4.38,4.39,146973
SLT,20050916,0.19,0.2,0.19,0.2,30809
SLV,20050916,0.46,0.47,0.46,0.47,274000
SLX,20050916,1.21,1.23,1.2,1.23,198700
SMA,20050916,0.012,0.012,0.012,0.012,20000
SMC,20050916,0.165,0.165,0.15,0.15,592747
SML,20050916,0.081,0.084,0.081,0.084,90000
SMM,20050916,0.775,0.79,0.75,0.755,1264828
SMN,20050916,0.13,0.13,0.125,0.125,70765
SMO,20050916,0.115,0.115,0.115,0.115,1466172
SMS,20050916,18.46,18.92,18.46,18.89,542534
SMX,20050916,1.99,1.99,1.97,1.97,36200
SMY,20050916,0.79,0.8,0.775,0.8,320092
SNF,20050916,0.39,0.39,0.39,0.39,5500
SNL,20050916,0.45,0.45,0.45,0.45,20000
SNN,20050916,0.23,0.23,0.23,0.23,193000
SOE,20050916,0.22,0.22,0.215,0.215,742090
SOL,20050916,9.51,9.75,9.5,9.56,9285
SOM,20050916,0.23,0.23,0.225,0.23,35000
SOO,20050916,0.34,0.34,0.33,0.33,62836
SOT,20050916,1.735,1.745,1.7,1.745,107285
SPD,20050916,0.2,0.2,0.2,0.2,54700
SPH,20050916,0.62,0.62,0.6,0.6,10000
SPL,20050916,0.45,0.465,0.44,0.46,114000
SPT,20050916,5,5.1,5,5.09,356856
SRA,20050916,0.044,0.045,0.044,0.044,926002
SRI,20050916,0.072,0.072,0.071,0.072,312566
SRL,20050916,2.56,2.58,2.55,2.56,169407
SRV,20050916,3.73,3.73,3.72,3.72,6876
SRX,20050916,2.01,2.01,2.01,2.01,6325
SRZ,20050916,0.31,0.32,0.31,0.32,78650
SSI,20050916,3.35,3.4,3.35,3.35,38475
SSN,20050916,0.49,0.525,0.49,0.525,604500
SSX,20050916,1.54,1.57,1.54,1.555,3581820
STI,20050916,0.255,0.255,0.255,0.255,416
STO,20050916,11.29,11.31,11.15,11.2,2082504
STP,20050916,0.075,0.077,0.075,0.077,420000
STR,20050916,0.215,0.215,0.205,0.205,243000
STS,20050916,0.78,0.78,0.78,0.78,100000
STT,20050916,0.027,0.029,0.027,0.029,612824
STU,20050916,1.29,1.29,1.27,1.28,81352
STW,20050916,45.4,45.66,45.27,45.3,179822
STX,20050916,0.13,0.13,0.125,0.125,305000
SUL,20050916,2.95,2.99,2.95,2.99,10000
SUN,20050916,19.64,19.7,19.55,19.6,1537102
SUR,20050916,0.21,0.225,0.21,0.22,362000
SWG,20050916,0.018,0.018,0.015,0.018,1367834
SYL,20050916,4.35,4.35,4.3,4.3,1189
SYM,20050916,1.485,1.505,1.48,1.48,126070
SYN,20050916,2.4,2.6,2.4,2.6,51650
TAA,20050916,0.023,0.025,0.022,0.025,1196430
TAH,20050916,16.89,17.04,16.89,16.95,2233780
TAM,20050916,0.12,0.12,0.12,0.12,143000
TAP,20050916,2.75,2.78,2.7,2.7,1051360
TAS,20050916,0.15,0.16,0.15,0.155,350571
TAW,20050916,0.78,0.8,0.78,0.8,35000
TBC,20050916,0.255,0.255,0.25,0.25,148535
TCI,20050916,1.4,1.4,1.38,1.395,332409
TCL,20050916,7.58,7.6,7.52,7.56,2704436
TCN,20050916,0.06,0.062,0.054,0.062,34500
TCP,20050916,0.63,0.63,0.63,0.63,2600
TCQ,20050916,1.08,1.095,1.08,1.095,15000
TEA,20050916,0.13,0.145,0.13,0.145,5057859
TEE,20050916,0.02,0.021,0.02,0.021,591002
TEL,20050916,5.55,5.63,5.55,5.63,4967845
TEN,20050916,3.64,3.66,3.63,3.66,2095289
TFC,20050916,0.44,0.45,0.41,0.41,184000
TFE,20050916,0.33,0.33,0.33,0.33,85000
TGF,20050916,0.14,0.14,0.14,0.14,249022
TGG,20050916,1.335,1.335,1.315,1.325,96051
TGP,20050916,3.19,3.19,3.19,3.19,15000
TGS,20050916,0.19,0.19,0.185,0.185,100000
THG,20050916,0.79,0.795,0.78,0.78,2176987
THK,20050916,0.75,0.76,0.74,0.745,36925
THX,20050916,0.275,0.275,0.27,0.27,43901
TIM,20050916,2.25,2.28,2.25,2.26,295179
TIR,20050916,0.048,0.048,0.044,0.046,1974854
TKG,20050916,0.003,0.003,0.003,0.003,30000
TKL,20050916,0.175,0.175,0.165,0.165,49000
TKR,20050916,1.05,1.05,1.05,1.05,4500
TLS,20050916,4.45,4.49,4.44,4.48,34443621
TMO,20050916,0.375,0.385,0.37,0.385,214300
TMS,20050916,0.036,0.037,0.035,0.037,401200
TNE,20050916,0.54,0.55,0.54,0.545,140925
TNG,20050916,0.24,0.24,0.22,0.22,45603
TNL,20050916,0.25,0.25,0.25,0.25,688
TNS,20050916,3.84,3.86,3.84,3.86,2537
TOL,20050916,13.79,13.8,13.69,13.71,757404
TOX,20050916,0.067,0.067,0.064,0.065,2585822
TPI,20050916,4.47,4.48,4.23,4.23,1416342
TRG,20050916,13.17,13.17,13.15,13.15,21019
TRS,20050916,3.84,3.84,3.75,3.75,15018
TRU,20050916,9.4,9.56,9.4,9.4,15406
TRY,20050916,2.73,2.77,2.73,2.76,28775
TSE,20050916,8.64,8.69,8.5,8.62,276969
TSH,20050916,0.39,0.39,0.39,0.39,25384
TSO,20050916,2.18,2.19,2.18,2.18,2646901
TST,20050916,0.105,0.105,0.105,0.105,20000
TSV,20050916,0.075,0.075,0.075,0.075,72
TTI,20050916,0.315,0.315,0.31,0.315,58147
TTR,20050916,0.15,0.15,0.145,0.145,410800
TTS,20050916,3.31,3.33,3.3,3.3,1240666
TTT,20050916,0.535,0.535,0.52,0.53,221250
TVL,20050916,0.185,0.19,0.175,0.19,163690
TWD,20050916,1.6,1.6,1.6,1.6,2253
TWO,20050916,1.25,1.335,1.25,1.335,63580
TWR,20050916,2.15,2.19,2.14,2.19,1209766
TYC,20050916,0.74,0.745,0.73,0.73,287574
TZL,20050916,0.75,0.76,0.74,0.755,556542
TZN,20050916,0.36,0.36,0.355,0.36,45600
UCL,20050916,0.08,0.089,0.074,0.079,14933791
UCM,20050916,0.91,0.91,0.91,0.91,5400
UCW,20050916,1.25,1.25,1.25,1.25,1200
UGL,20050916,10.84,11.07,10.84,10.95,581814
UKD,20050916,0.092,0.092,0.09,0.09,162800
UNI,20050916,0.585,0.59,0.55,0.55,97200
UNW,20050916,0.575,0.585,0.57,0.57,362876
URL,20050916,0.155,0.16,0.155,0.16,489536
UTB,20050916,12.85,12.85,12.59,12.75,746485
UXC,20050916,0.955,0.96,0.955,0.955,194705
VBA,20050916,1.6,1.615,1.6,1.615,85504
VCM,20050916,1.75,1.75,1.75,1.75,1000
VCN,20050916,0.33,0.35,0.33,0.345,282034
VCR,20050916,1.25,1.265,1.235,1.235,366551
VGH,20050916,4.62,4.75,4.56,4.56,46305
VGL,20050916,1.43,1.43,1.38,1.41,259351
VGP,20050916,1.08,1.1,1.08,1.08,129000
VHL,20050916,0.26,0.29,0.26,0.28,33450
VIR,20050916,1.09,1.12,1.085,1.12,5737102
VLL,20050916,0.395,0.41,0.395,0.41,319254
VOF,20050916,0.98,0.98,0.98,0.98,2671
VPE,20050916,0.034,0.034,0.032,0.034,9741849
VPG,20050916,1.445,1.495,1.445,1.48,3168012
VPH,20050916,0.115,0.115,0.115,0.115,1845
VRE,20050916,0.16,0.16,0.155,0.16,85350
VRL,20050916,2.84,2.88,2.82,2.85,121266
VSG,20050916,0.022,0.024,0.022,0.024,316000
VSL,20050916,1.405,1.445,1.405,1.435,971152
VTI,20050916,0.905,0.92,0.905,0.92,283497
VTP,20050916,0.97,0.97,0.97,0.97,20000
VWD,20050916,1.49,1.495,1.475,1.475,81953
VXS,20050916,0.025,0.025,0.024,0.024,70800
WAB,20050916,1.06,1.06,1.05,1.06,66750
WAL,20050916,0.165,0.165,0.165,0.165,2000
WAM,20050916,1.52,1.52,1.5,1.5,34425
WAN,20050916,8.36,8.47,8.36,8.47,664966
WAS,20050916,0.033,0.033,0.031,0.031,500000
WAT,20050916,3.75,3.78,3.75,3.75,17000
WBA,20050916,0.75,0.75,0.74,0.74,500000
WBB,20050916,7.9,7.95,7.9,7.95,753
WBC,20050916,20.65,20.79,20.52,20.75,5280432
WCB,20050916,3.95,3.95,3.95,3.95,700
WCG,20050916,1.51,1.51,1.5,1.5,30800
WDC,20050916,17.22,17.42,17.22,17.3,9642601
WEB,20050916,0.4,0.4,0.385,0.39,861549
WES,20050916,38.9,39.5,38.9,39.4,837833
WEZ,20050916,0.087,0.092,0.087,0.092,19000
WFL,20050916,1.98,1.99,1.98,1.98,7100
WGP,20050916,0.12,0.12,0.12,0.12,12000
WHF,20050916,3.65,3.68,3.52,3.52,27884
WHS,20050916,3.58,3.58,3.58,3.58,626
WIL,20050916,0.91,0.915,0.905,0.905,260680
WLL,20050916,1.35,1.37,1.34,1.34,16430
WLS,20050916,0.95,0.955,0.95,0.955,104000
WME,20050916,0.09,0.09,0.09,0.09,14000
WMG,20050916,0.075,0.075,0.071,0.071,50000
WOR,20050916,9.66,9.84,9.64,9.82,679420
WOW,20050916,16.14,16.2,16.05,16.09,3548351
WPG,20050916,0.23,0.24,0.23,0.24,91500
WPL,20050916,32.65,32.7,32.25,32.34,1781538
WSA,20050916,2.1,2.18,2.06,2.18,507418
WSS,20050916,0.12,0.16,0.12,0.16,1135000
WST,20050916,0.505,0.505,0.49,0.49,15064
WSY,20050916,0.025,0.025,0.025,0.025,50000
WTE,20050916,0.036,0.038,0.036,0.037,3764773
WTP,20050916,1.36,1.405,1.35,1.36,94016
WWA,20050916,0.95,0.965,0.95,0.965,30500
WWM,20050916,0.027,0.027,0.025,0.025,210000
WYL,20050916,2.68,2.76,2.68,2.72,314075
XAO,20050916,4493.6,4508.4,4488.7,4499.4,0
XBL,20050916,0.15,0.15,0.15,0.15,3285
XBW,20050916,34489.6,34489.6,34489.6,34489.6,0
XDJ,20050916,2350.1,2358.2,2345.3,2345.4,0
XEJ,20050916,10201.6,10211.6,10149.6,10166.5,0
XFJ,20050916,5308.1,5336.3,5291.9,5324.9,0
XFL,20050916,4441.2,4460.9,4433.4,4452.3,0
XHJ,20050916,5902.9,5903.5,5867.2,5878.5,0
XIJ,20050916,434.6,439,434.4,437.7,0
XJO,20050916,4542.2,4560.9,4536.1,4553.6,0
XKO,20050916,4536,4554.5,4530,4547.4,0
XMD,20050916,4532,4545.5,4529.8,4539.2,0
XMJ,20050916,8390.8,8436.4,8390.1,8412.2,0
XNJ,20050916,5369.9,5405.6,5367.5,5405.6,0
XPJ,20050916,1880.5,1890.5,1879.4,1881.7,0
XSJ,20050916,5851.4,5869.7,5840.1,5869.7,0
XSO,20050916,2611.3,2622,2610.4,2622,0
XTE,20050916,70,82,68.5,82,1538690
XTJ,20050916,1618.6,1626.6,1608.6,1624,0
XTL,20050916,2406.1,2420.9,2401.4,2415.3,0
XTO,20050916,3680.2,3695.6,3674.7,3688.9,0
XUJ,20050916,5218.6,5262.9,5213.1,5254.2,0
XXJ,20050916,5418.5,5448.1,5397.1,5439.5,0
YAM,20050916,0.012,0.012,0.011,0.011,8141373
YML,20050916,0.185,0.19,0.185,0.19,230000
ZBB,20050916,0.4,0.43,0.4,0.43,129892
ZCO,20050916,0.17,0.17,0.17,0.17,53100
ZFX,20050916,4.14,4.26,4.14,4.26,5421707
ZIM,20050916,3.19,3.19,3.19,3.19,501
ZYL,20050916,0.002,0.002,0.002,0.002,75000
