STX,20050426,0.135,0.135,0.13,0.13,131984
SUL,20050426,2.6,2.6,2.5,2.52,265514
SUN,20050426,20.18,20.29,19.85,19.92,579882
SUR,20050426,0.26,0.26,0.25,0.25,252400
SWG,20050426,0.026,0.026,0.025,0.025,130000
SXC,20050426,0.015,0.015,0.015,0.015,10800
SYG,20050426,0.008,0.008,0.007,0.007,1000000
SYM,20050426,1.51,1.52,1.485,1.515,74979
SYN,20050426,0.72,0.75,0.68,0.75,67080
TAA,20050426,0.023,0.023,0.023,0.023,2950
TAH,20050426,15.4,15.45,15.25,15.4,1986306
TAM,20050426,0.105,0.105,0.105,0.105,992249
TAP,20050426,1.89,1.96,1.89,1.94,1054148
TAS,20050426,0.14,0.15,0.14,0.14,200442
TAW,20050426,1,1,0.98,0.98,23500
TBC,20050426,0.325,0.325,0.315,0.325,285602
TCI,20050426,1.22,1.22,1.18,1.2,337771
TCL,20050426,7.29,7.33,7.23,7.28,3338939
TCN,20050426,0.052,0.052,0.052,0.052,129000
TCQ,20050426,1.015,1.015,1,1.01,60231
TEA,20050426,0.069,0.07,0.069,0.069,620704
TEE,20050426,0.024,0.024,0.024,0.024,80000
TEL,20050426,5.63,5.65,5.6,5.62,2742242
TEN,20050426,3.41,3.41,3.31,3.33,2116377
TFC,20050426,0.31,0.32,0.31,0.32,393462
TGD,20050426,0.105,0.105,0.1,0.1,9000
TGF,20050426,0.145,0.145,0.145,0.145,17500
TGG,20050426,1.21,1.22,1.2,1.2,137286
TGR,20050426,0.82,0.84,0.81,0.81,249705
TGS,20050426,0.22,0.23,0.22,0.22,402136
THG,20050426,0.77,0.8,0.77,0.78,525357
THK,20050426,0.93,0.94,0.93,0.93,15065
THX,20050426,0.255,0.255,0.25,0.255,95737
TIF,20050426,0.45,0.455,0.445,0.455,130866
TIM,20050426,2,2,1.975,1.98,443683
TIR,20050426,0.071,0.071,0.067,0.068,2032140
TIS,20050426,0.77,0.77,0.77,0.77,15000
TKG,20050426,0.005,0.005,0.005,0.005,2860000
TKL,20050426,0.2,0.2,0.18,0.18,200000
TKR,20050426,1.28,1.28,1.28,1.28,4000
TLC,20050426,0.25,0.25,0.25,0.25,2920
TLS,20050426,4.86,4.87,4.82,4.83,18593149
TMO,20050426,0.65,0.65,0.59,0.59,153400
TMS,20050426,0.039,0.039,0.039,0.039,355000
TNC,20050426,0.25,0.26,0.23,0.23,282688
TNE,20050426,0.565,0.565,0.56,0.56,23400
TNG,20050426,0.14,0.14,0.14,0.14,1945000
TNL,20050426,0.215,0.225,0.215,0.215,268322
TNS,20050426,3.48,3.49,3.44,3.44,28800
TOL,20050426,13.58,13.58,13.36,13.46,1625966
TOX,20050426,0.023,0.023,0.023,0.023,75000
TRG,20050426,12,12,11.8,11.8,3350
TRO,20050426,0.125,0.125,0.125,0.125,110500
TRS,20050426,2.65,2.7,2.65,2.65,55181
TRY,20050426,2.6,2.6,2.6,2.6,12500
TSE,20050426,6.7,6.73,6.63,6.63,193393
TSH,20050426,0.34,0.34,0.34,0.34,35000
TSO,20050426,1.975,1.975,1.965,1.975,662093
TSR,20050426,0.13,0.14,0.13,0.14,35000
TSV,20050426,0.085,0.085,0.085,0.085,14772
TTI,20050426,0.205,0.205,0.2,0.205,83750
TTR,20050426,0.225,0.225,0.22,0.22,170439
TTT,20050426,0.55,0.575,0.55,0.575,135301
TWO,20050426,1.4,1.4,1.35,1.35,9350
TWR,20050426,1.68,1.685,1.67,1.68,704180
TYC,20050426,0.59,0.6,0.59,0.6,91350
TZL,20050426,0.495,0.56,0.495,0.56,126141
TZN,20050426,0.205,0.205,0.2,0.205,118800
UCL,20050426,0.028,0.028,0.027,0.028,646359
UCW,20050426,0.89,0.89,0.89,0.89,14300
UGL,20050426,8.17,8.19,8.04,8.05,241123
UKD,20050426,0.13,0.13,0.13,0.13,116000
UNI,20050426,0.55,0.56,0.51,0.53,108955
UNW,20050426,0.445,0.445,0.43,0.43,372345
URL,20050426,0.15,0.155,0.15,0.155,415874
UTB,20050426,12.82,12.95,12.7,12.8,240041
UXC,20050426,0.8,0.83,0.8,0.81,203199
VBA,20050426,1.69,1.69,1.665,1.67,185095
VCM,20050426,1.75,1.8,1.75,1.8,221000
VCN,20050426,0.22,0.22,0.22,0.22,56000
VCR,20050426,0.77,0.79,0.765,0.775,325187
VGH,20050426,3,3.04,3,3,31516
VGL,20050426,1.235,1.235,1.21,1.215,76472
VGP,20050426,1.05,1.05,1.05,1.05,8904
VHL,20050426,0.33,0.35,0.33,0.35,83579
VII,20050426,0.135,0.135,0.135,0.135,23480
VLL,20050426,1.44,1.445,1.375,1.375,422305
VPE,20050426,0.035,0.036,0.034,0.035,430000
VPG,20050426,1.24,1.24,1.22,1.23,1005084
VPH,20050426,0.1,0.1,0.1,0.1,13825
VRE,20050426,0.25,0.27,0.24,0.265,125130
VRI,20050426,0.135,0.135,0.13,0.13,23202
VRL,20050426,2.55,2.58,2.51,2.54,555556
VSG,20050426,0.031,0.031,0.03,0.03,19334
VSL,20050426,1.15,1.15,1.07,1.07,785202
VTI,20050426,0.62,0.63,0.62,0.63,209833
VTP,20050426,1.01,1.01,1,1,58644
VTR,20050426,1,1,1,1,2000
VWD,20050426,1.48,1.5,1.48,1.5,42195
VXS,20050426,0.05,0.05,0.05,0.05,17200
WAB,20050426,0.995,1.005,0.995,1.005,110970
WAG,20050426,0.12,0.12,0.12,0.12,45000
WAM,20050426,1.45,1.45,1.44,1.44,25192
WAN,20050426,8.29,8.29,8.1,8.21,265795
WAS,20050426,0.027,0.027,0.027,0.027,175000
WBA,20050426,0.765,0.765,0.755,0.755,10000
WBB,20050426,6.9,6.9,6.8,6.8,8559
WBC,20050426,18.6,18.75,18.54,18.65,5348538
WCB,20050426,4.49,4.49,4.49,4.49,200
WCG,20050426,1.37,1.39,1.37,1.39,24634
WDC,20050426,16.2,16.2,16.04,16.14,6045034
WEB,20050426,0.13,0.13,0.125,0.13,112742
WES,20050426,37.5,37.71,37.2,37.3,1160813
WEZ,20050426,0.15,0.15,0.145,0.15,27000
WFL,20050426,2.42,2.45,2.41,2.41,8263
WGP,20050426,0.165,0.17,0.165,0.17,110000
WGR,20050426,0.14,0.14,0.135,0.135,10484
WHF,20050426,3.25,3.25,3.17,3.17,6330
WHS,20050426,3.45,3.45,3.4,3.4,48828
WIL,20050426,0.945,0.95,0.94,0.94,129162
WLS,20050426,0.945,0.945,0.935,0.935,42000
WME,20050426,0.023,0.023,0.023,0.023,4400
WMG,20050426,0.09,0.09,0.09,0.09,100000
WML,20050426,0.063,0.063,0.063,0.063,73200
WMR,20050426,7.99,8.14,7.99,8.13,26246472
WOR,20050426,6.65,6.79,6.65,6.7,1156506
WOW,20050426,15.2,15.29,14.96,15.29,4807409
WPL,20050426,24.3,24.9,24.3,24.9,1554491
WRF,20050426,0.4,0.4,0.4,0.4,2000
WSA,20050426,1.68,1.68,1.65,1.66,50900
WSS,20050426,0.083,0.083,0.075,0.075,203000
WTE,20050426,0.044,0.046,0.043,0.043,3865540
WTP,20050426,0.94,0.94,0.92,0.93,75125
WWA,20050426,0.89,0.89,0.86,0.86,52100
WWM,20050426,0.035,0.035,0.035,0.035,46605
WYL,20050426,2.48,2.5,2.39,2.4,422267
XAN,20050426,0.023,0.023,0.022,0.022,675701
XAO,20050426,4009.6,4020.9,3988.6,3999.1,0
XBL,20050426,0.175,0.175,0.17,0.175,58552
XBW,20050426,30977,30977,30928.6,30928.6,0
XDJ,20050426,2136.1,2137.5,2096.9,2105.6,0
XEJ,20050426,8071.1,8167,8071.1,8167,0
XFJ,20050426,4815.6,4847.6,4808.6,4822.8,0
XFL,20050426,3983.5,4000.3,3963.8,3975.6,0
XHJ,20050426,4759.3,4804.7,4746.1,4751.9,0
XIJ,20050426,363,363.1,359.4,360.8,0
XJO,20050426,4034.1,4050.6,4016.5,4027.8,0
XKO,20050426,4031.7,4048,4013.9,4024.9,0
XMD,20050426,3920.3,3940.1,3918.1,3930.2,0
XMJ,20050426,6863.8,6908.2,6824.7,6836.9,0
XNJ,20050426,4915.6,4930.2,4886.1,4899.4,0
XPJ,20050426,1746.4,1757.9,1746.3,1757.6,0
XSJ,20050426,5382.6,5412.6,5337.4,5375.8,0
XSO,20050426,2236,2241.2,2222.5,2224.5,0
XTJ,20050426,1739.5,1741.1,1725.5,1729,0
XTL,20050426,2177.3,2184.1,2163.8,2170.6,0
XTO,20050426,3283,3297,3269,3278.7,0
XUJ,20050426,4772.4,4779.2,4736.4,4760.9,0
XXJ,20050426,4883.4,4918.4,4868.5,4883.9,0
YAM,20050426,0.007,0.008,0.007,0.008,1010223
YGL,20050426,0.024,0.024,0.024,0.024,2500
YML,20050426,0.15,0.155,0.135,0.135,57500
ZBB,20050426,0.315,0.315,0.31,0.31,6000
ZFX,20050426,3.05,3.08,3.04,3.08,2039912
ZIM,20050426,3.08,3.08,3.07,3.08,21526
ZYL,20050426,0.004,0.004,0.004,0.004,1972266
