SOE,20050907,0.21,0.22,0.21,0.215,793794
SOL,20050907,9.36,9.78,9.36,9.78,31719
SOM,20050907,0.275,0.275,0.255,0.255,46200
SOO,20050907,0.32,0.325,0.315,0.325,40000
SOT,20050907,1.64,1.68,1.64,1.66,55520
SPH,20050907,0.65,0.65,0.65,0.65,3000
SPL,20050907,0.46,0.47,0.46,0.47,42395
SPT,20050907,5.06,5.15,4.98,5.08,214862
SRA,20050907,0.053,0.053,0.052,0.052,457400
SRI,20050907,0.07,0.073,0.07,0.071,818000
SRL,20050907,2.48,2.51,2.43,2.49,1168175
SRV,20050907,3.45,3.55,3.45,3.55,21000
SRX,20050907,1.96,1.98,1.95,1.98,16290
SRZ,20050907,0.33,0.335,0.33,0.335,37000
SSI,20050907,3.6,3.6,3.58,3.58,23050
SSN,20050907,0.47,0.47,0.45,0.45,194770
SSX,20050907,1.565,1.58,1.555,1.57,4282316
STB,20050907,0.115,0.115,0.115,0.115,40000
STE,20050907,0.063,0.063,0.062,0.062,49000
STI,20050907,0.27,0.27,0.27,0.27,7700
STO,20050907,11.08,11.12,10.87,10.95,3321766
STP,20050907,0.065,0.068,0.065,0.068,160000
STR,20050907,0.22,0.22,0.22,0.22,94000
STS,20050907,0.75,0.76,0.75,0.76,11024
STU,20050907,1.28,1.35,1.28,1.34,275085
STW,20050907,44.91,44.99,44.82,44.97,34036
STX,20050907,0.125,0.125,0.125,0.125,115633
SUL,20050907,2.96,3.06,2.96,3.06,197932
SUN,20050907,20.12,20.2,19.91,19.99,1548087
SUR,20050907,0.21,0.21,0.21,0.21,5214
SVS,20050907,0.65,0.65,0.65,0.65,417
SWG,20050907,0.018,0.018,0.018,0.018,70000
SYG,20050907,0.006,0.007,0.006,0.007,552500
SYM,20050907,1.48,1.55,1.48,1.49,55775
SYN,20050907,2.55,2.55,2.5,2.5,8816
TAA,20050907,0.026,0.026,0.026,0.026,50000
TAG,20050907,0.2,0.2,0.2,0.2,29000
TAH,20050907,16.37,16.4,16.32,16.35,776495
TAM,20050907,0.11,0.115,0.11,0.115,118147
TAP,20050907,2.7,2.78,2.7,2.77,1367583
TAS,20050907,0.155,0.155,0.155,0.155,225000
TAW,20050907,0.825,0.83,0.825,0.83,2900
TBC,20050907,0.26,0.26,0.255,0.255,182483
TBR,20050907,0.53,0.53,0.5,0.5,8000
TCI,20050907,1.3,1.36,1.3,1.34,202055
TCL,20050907,7.36,7.4,7.33,7.36,6509283
TCN,20050907,0.063,0.063,0.063,0.063,20000
TCP,20050907,0.62,0.62,0.62,0.62,23821
TCQ,20050907,1.09,1.1,1.08,1.09,70300
TEA,20050907,0.1,0.1,0.1,0.1,221833
TEL,20050907,5.61,5.63,5.56,5.57,5361537
TEN,20050907,3.73,3.73,3.7,3.71,423931
TFC,20050907,0.47,0.47,0.47,0.47,50000
TFE,20050907,0.335,0.34,0.33,0.34,135749
TGD,20050907,0.096,0.096,0.096,0.096,6514
TGF,20050907,0.145,0.175,0.145,0.16,1315670
TGG,20050907,1.36,1.37,1.35,1.37,98000
TGP,20050907,3.18,3.18,3.16,3.16,9150
TGR,20050907,0.98,0.98,0.975,0.975,601856
TGS,20050907,0.19,0.2,0.19,0.2,314086
THG,20050907,0.775,0.78,0.77,0.78,96032
THK,20050907,0.83,0.84,0.82,0.82,25287
TIM,20050907,2.2,2.22,2.2,2.22,506539
TIR,20050907,0.047,0.048,0.047,0.047,335000
TIS,20050907,0.625,0.625,0.62,0.62,14673
TKG,20050907,0.004,0.004,0.004,0.004,865000
TKR,20050907,0.92,0.92,0.88,0.88,33700
TLS,20050907,4.34,4.37,4.26,4.34,87526955
TLT,20050907,0.94,0.95,0.92,0.92,34869
TMO,20050907,0.405,0.41,0.405,0.41,48834
TMS,20050907,0.037,0.037,0.037,0.037,178000
TNE,20050907,0.535,0.54,0.53,0.53,280267
TNG,20050907,0.26,0.26,0.24,0.24,39795
TNS,20050907,3.84,3.84,3.84,3.84,1220
TOL,20050907,13.77,13.77,13.6,13.66,340005
TOR,20050907,1.86,1.86,1.86,1.86,75661
TOX,20050907,0.069,0.069,0.062,0.065,5995836
TPI,20050907,4.7,4.75,4.67,4.7,152415
TRG,20050907,13.2,13.28,13.2,13.28,46337
TRO,20050907,0.08,0.08,0.08,0.08,28500
TRS,20050907,3.54,3.7,3.54,3.65,18200
TRU,20050907,9.7,9.7,9.55,9.55,9072
TRY,20050907,2.39,2.49,2.38,2.49,9000
TSE,20050907,8.22,8.32,8.22,8.28,217470
TSO,20050907,2.17,2.19,2.15,2.18,3464941
TTH,20050907,0.07,0.07,0.07,0.07,486
TTI,20050907,0.295,0.31,0.285,0.3,179046
TTR,20050907,0.16,0.165,0.155,0.165,251000
TTS,20050907,3.26,3.27,3.23,3.24,949100
TTT,20050907,0.55,0.575,0.54,0.57,577244
TWO,20050907,1.28,1.28,1.26,1.265,39283
TWR,20050907,1.96,1.97,1.95,1.97,241049
TYC,20050907,0.71,0.72,0.71,0.72,63286
TZL,20050907,0.69,0.69,0.69,0.69,24500
TZN,20050907,0.33,0.345,0.31,0.335,250000
UCL,20050907,0.043,0.043,0.043,0.043,226000
UCM,20050907,0.95,0.95,0.95,0.95,35111
UGL,20050907,11.7,11.76,11.36,11.49,286054
UKD,20050907,0.097,0.097,0.097,0.097,8000
UNI,20050907,0.48,0.51,0.46,0.48,1028072
UNW,20050907,0.6,0.615,0.585,0.61,1356891
URL,20050907,0.15,0.155,0.15,0.15,23683
UTB,20050907,12.89,12.91,12.62,12.74,298022
UXC,20050907,0.97,0.98,0.95,0.965,304652
VBA,20050907,1.57,1.59,1.57,1.59,101896
VCN,20050907,0.33,0.34,0.33,0.34,128000
VCR,20050907,1.32,1.32,1.285,1.29,595665
VGH,20050907,4.7,4.7,4.56,4.56,30950
VGL,20050907,1.46,1.49,1.45,1.48,749127
VGP,20050907,1.12,1.12,1.1,1.1,7150
VHL,20050907,0.275,0.275,0.275,0.275,11339
VKI,20050907,0.4,0.4,0.4,0.4,12000
VLL,20050907,0.405,0.43,0.405,0.42,218700
VOF,20050907,0.97,0.97,0.97,0.97,14940
VOY,20050907,0.33,0.33,0.325,0.325,101670
VPE,20050907,0.031,0.032,0.03,0.03,6904953
VPG,20050907,1.395,1.41,1.395,1.41,1178911
VRE,20050907,0.15,0.155,0.145,0.145,124500
VRL,20050907,2.8,2.85,2.8,2.84,2022120
VSG,20050907,0.023,0.023,0.023,0.023,101000
VSL,20050907,1.28,1.4,1.255,1.38,761426
VTI,20050907,0.98,0.99,0.96,0.98,103700
VTP,20050907,0.955,0.96,0.95,0.95,93000
VWD,20050907,1.44,1.44,1.43,1.44,187379
WAB,20050907,1.045,1.05,1.04,1.05,24780
WAG,20050907,0.12,0.12,0.115,0.115,24170
WAL,20050907,0.125,0.125,0.125,0.125,8000
WAM,20050907,1.45,1.45,1.45,1.45,35150
WAN,20050907,8.4,8.5,8.4,8.47,331187
WAS,20050907,0.035,0.035,0.032,0.032,1613591
WAT,20050907,3.65,3.65,3.62,3.62,6000
WBA,20050907,0.735,0.745,0.73,0.745,82075
WBB,20050907,7.9,7.9,7.9,7.9,260
WBC,20050907,20.5,20.55,20.31,20.45,5998194
WCB,20050907,3.9,3.9,3.9,3.9,2000
WCG,20050907,1.575,1.575,1.575,1.575,1200
WCP,20050907,0.02,0.02,0.02,0.02,200000
WDC,20050907,17.18,17.29,17.06,17.24,7421028
WEB,20050907,0.39,0.39,0.375,0.375,547855
WES,20050907,39.27,39.45,38.98,39.25,640834
WEZ,20050907,0.09,0.092,0.083,0.083,1287522
WFL,20050907,1.84,2,1.84,1.91,23355
WGR,20050907,0.13,0.13,0.125,0.125,140600
WHF,20050907,3.55,3.55,3.52,3.52,16381
WHS,20050907,3.71,3.72,3.69,3.7,6620
WIL,20050907,0.905,0.91,0.9,0.905,223972
WLL,20050907,1.21,1.25,1.21,1.25,10850
WLS,20050907,0.95,0.95,0.95,0.95,69532
WME,20050907,0.095,0.095,0.095,0.095,42000
WMG,20050907,0.075,0.075,0.075,0.075,100000
WNZ,20050907,5.7,5.7,5.7,5.7,5000
WOR,20050907,10.01,10.25,10.01,10.15,1635537
WOW,20050907,16.08,16.29,16.08,16.24,1713955
WPL,20050907,32.4,32.45,31.85,32.15,1450563
WRF,20050907,0.37,0.37,0.365,0.365,85500
WSA,20050907,2.12,2.29,2.12,2.27,950999
WSS,20050907,0.095,0.095,0.095,0.095,26000
WTE,20050907,0.038,0.04,0.038,0.04,1207793
WTP,20050907,1.3,1.31,1.265,1.31,63862
WWA,20050907,0.925,0.935,0.925,0.93,35036
WWM,20050907,0.025,0.027,0.025,0.027,393540
WYL,20050907,2.72,2.79,2.7,2.7,449549
XAO,20050907,4449.3,4456.3,4439.9,4456.3,0
XBL,20050907,0.16,0.175,0.16,0.175,53500
XBW,20050907,34332.1,34358.2,34332.1,34358.2,0
XDJ,20050907,2335.7,2347.6,2334.8,2344.7,0
XEJ,20050907,10172.7,10197.7,10066.5,10113,0
XFJ,20050907,5257.5,5264.9,5240.2,5263.3,0
XFL,20050907,4375.8,4382.1,4361.5,4382.1,0
XHJ,20050907,5789.3,5802.8,5780.8,5791.2,0
XIJ,20050907,438.4,443.2,437,443.2,0
XJO,20050907,4487,4492,4475,4492,0
XKO,20050907,4481.1,4486.5,4469.3,4486.5,0
XMD,20050907,4523.1,4533.7,4518.6,4523.3,0
XMJ,20050907,8163.8,8184.9,8135.7,8184.9,0
XNJ,20050907,5363.8,5366.7,5341.8,5348.8,0
XPJ,20050907,1869.8,1879.8,1868,1876.6,0
XSJ,20050907,5810.6,5860.5,5810.6,5844.8,0
XSO,20050907,2596.9,2601.8,2594.3,2599.3,0
XTJ,20050907,1580.9,1583.4,1557.8,1578.9,0
XTL,20050907,2372.1,2377.9,2362.5,2377.9,0
XTO,20050907,3633.2,3637.6,3623,3637.6,0
XUJ,20050907,5244.3,5255,5231.2,5231.2,0
XXJ,20050907,5360.9,5363.9,5339.1,5363,0
YAM,20050907,0.013,0.013,0.012,0.013,27037421
YGL,20050907,0.027,0.028,0.027,0.028,155481
ZAL,20050907,0.02,0.02,0.02,0.02,200000
ZBB,20050907,0.38,0.39,0.37,0.39,114999
ZCO,20050907,0.17,0.17,0.16,0.17,140250
ZFX,20050907,3.97,4.1,3.97,4.1,2878693
ZIM,20050907,3,3,3,3,3390
ZYL,20050907,0.003,0.003,0.003,0.003,500000
