TWD,20050104,1.8,1.81,1.8,1.8,24604
TWO,20050104,1.38,1.4,1.38,1.4,18038
TWR,20050104,1.96,1.98,1.95,1.98,190658
TYC,20050104,0.45,0.45,0.44,0.445,105715
TZL,20050104,0.78,0.78,0.76,0.76,550907
TZN,20050104,0.17,0.175,0.17,0.175,105000
UCL,20050104,0.038,0.041,0.038,0.039,1303413
UCM,20050104,2.3,2.4,2.3,2.4,11800
UCW,20050104,0.95,0.95,0.95,0.95,540
UGL,20050104,6.32,6.37,6.31,6.35,118641
UKD,20050104,0.16,0.16,0.15,0.15,269590
UNI,20050104,0.82,0.83,0.8,0.8,167953
UNW,20050104,0.6,0.6,0.58,0.58,184789
URL,20050104,0.145,0.15,0.145,0.145,887582
UTB,20050104,11.31,11.47,11.3,11.46,187615
UXC,20050104,0.82,0.82,0.82,0.82,79350
VBA,20050104,1.87,1.89,1.86,1.88,1107823
VCN,20050104,0.28,0.28,0.27,0.275,32000
VCR,20050104,1.4,1.42,1.4,1.4,279991
VGH,20050104,3.34,3.35,3.31,3.31,68082
VGL,20050104,1.54,1.55,1.54,1.54,103773
VGP,20050104,1.39,1.43,1.39,1.4,110666
VHL,20050104,0.445,0.46,0.445,0.46,76180
VIA,20050104,0.06,0.06,0.058,0.058,70000
VLL,20050104,2.78,2.88,2.74,2.79,133610
VOY,20050104,0.29,0.29,0.275,0.28,391700
VPE,20050104,0.04,0.041,0.039,0.041,8967090
VPG,20050104,1.31,1.33,1.31,1.32,280436
VRE,20050104,0.51,0.51,0.5,0.5,35200
VRI,20050104,0.175,0.175,0.175,0.175,167000
VRL,20050104,2.23,2.23,2.15,2.15,204954
VSG,20050104,0.028,0.028,0.028,0.028,25000
VSL,20050104,1.27,1.28,1.27,1.27,99363
VTI,20050104,0.5,0.5,0.5,0.5,7000
VTP,20050104,1.03,1.03,1.03,1.03,32459
VTR,20050104,1.12,1.12,1.12,1.12,4000
VWD,20050104,1.53,1.54,1.52,1.54,66454
VXS,20050104,0.082,0.082,0.082,0.082,5280
WAB,20050104,1.01,1.01,1.01,1.01,97951
WAL,20050104,0.24,0.24,0.24,0.24,14000
WAM,20050104,1.55,1.57,1.55,1.56,78858
WAN,20050104,8.91,9.07,8.9,9.07,120209
WAS,20050104,0.027,0.029,0.027,0.028,818051
WAT,20050104,3.85,3.9,3.85,3.9,31800
WBA,20050104,0.85,0.85,0.85,0.85,104000
WBB,20050104,6.72,6.72,6.72,6.72,3000
WBC,20050104,19.52,19.6,19.47,19.56,1632789
WCB,20050104,3.6,3.7,3.6,3.7,1830
WCG,20050104,1.25,1.25,1.25,1.25,5334
WDC,20050104,16.43,16.62,16.36,16.61,2391769
WEB,20050104,0.115,0.13,0.115,0.125,1186938
WES,20050104,39.7,39.79,39.4,39.79,187367
WEZ,20050104,0.25,0.25,0.245,0.25,57450
WHF,20050104,3.21,3.21,3.21,3.21,4693
WHS,20050104,3.35,3.35,3.3,3.3,3568
WIL,20050104,0.96,0.96,0.95,0.95,258796
WIT,20050104,1.18,1.18,1.18,1.18,4000
WLS,20050104,1.02,1.02,1.02,1.02,3920
WML,20050104,0.073,0.073,0.071,0.071,226709
WMR,20050104,7.24,7.37,7.24,7.32,6696889
WOR,20050104,5.7,5.8,5.7,5.77,28325
WOW,20050104,14.97,15.05,14.94,14.96,758869
WPL,20050104,20,20,19.91,19.99,579479
WPO,20050104,0.28,0.28,0.28,0.28,531500
WRF,20050104,0.385,0.39,0.385,0.39,180300
WSA,20050104,1.48,1.5,1.46,1.46,72400
WSS,20050104,0.135,0.135,0.13,0.13,120128
WSY,20050104,0.028,0.028,0.028,0.028,20000
WTE,20050104,0.058,0.058,0.056,0.058,1239196
WTP,20050104,1.34,1.34,1.32,1.34,40290
WWA,20050104,0.93,0.96,0.92,0.96,185093
WYL,20050104,3.45,3.45,3.42,3.45,122321
XAN,20050104,0.07,0.07,0.07,0.07,75000
XAO,20050104,4053.1,4062.3,4048.6,4060.7,0
XBL,20050104,0.25,0.25,0.24,0.24,102961
XBW,20050104,31168.4,31231.4,31168.4,31231.4,0
XDJ,20050104,2435.3,2451.4,2435.1,2445,0
XEJ,20050104,7010.2,7013.5,6980.7,7005.1,0
XFJ,20050104,4836.7,4856.3,4828.9,4854.4,0
XFL,20050104,3976,3984.6,3969.2,3982.5,0
XHJ,20050104,4576.9,4588.4,4567.4,4580.6,0
XIJ,20050104,384.8,394.1,384.8,392.7,0
XJO,20050104,4050.6,4060.4,4044.5,4058.6,0
XKO,20050104,4056.1,4065.6,4050,4063.8,0
XMD,20050104,4076.8,4090.1,4066.9,4086.9,0
XMJ,20050104,6635.3,6635.3,6599.3,6609.3,0
XNJ,20050104,4876.4,4883.8,4862.3,4878.9,0
XPJ,20050104,1836.4,1855,1828.9,1852.8,0
XSJ,20050104,5629.1,5629.6,5607.5,5615.9,0
XSO,20050104,2292.2,2299.9,2292.2,2299.9,0
XTJ,20050104,1753.1,1776.1,1752.5,1772.1,0
XTL,20050104,2156.3,2158.4,2152.6,2157.8,0
XTO,20050104,3296,3303.6,3290.3,3301.8,0
XUJ,20050104,4498.6,4595.4,4498.6,4584.6,0
XXJ,20050104,4841.3,4853.1,4835.9,4851.4,0
YAM,20050104,0.01,0.01,0.01,0.01,1394565
YML,20050104,0.17,0.17,0.17,0.17,31776
YSL,20050104,0.42,0.42,0.42,0.42,25500
ZFX,20050104,2.34,2.39,2.33,2.37,2800263
ZIM,20050104,3.01,3.01,3.01,3.01,500
ZYL,20050104,0.006,0.007,0.006,0.006,20811585
