TBR,20050110,0.57,0.57,0.56,0.56,25400
TCI,20050110,1.34,1.34,1.3,1.32,367650
TCL,20050110,6.98,7.02,6.9,6.96,1311115
TCQ,20050110,1.01,1.02,1.01,1.01,102400
TEA,20050110,0.077,0.078,0.077,0.078,77539
TEE,20050110,0.032,0.032,0.029,0.029,64000
TEL,20050110,5.68,5.7,5.65,5.7,968083
TEM,20050110,1.38,1.38,1.38,1.38,271708
TEN,20050110,4.29,4.29,4.23,4.24,716083
TFC,20050110,0.26,0.27,0.26,0.26,538100
TGD,20050110,0.145,0.21,0.145,0.17,638088
TGF,20050110,0.185,0.185,0.185,0.185,3770
TGG,20050110,1.19,1.19,1.18,1.19,58500
TGR,20050110,1.05,1.05,1.03,1.05,81558
THG,20050110,0.76,0.76,0.75,0.76,207004
THK,20050110,1.23,1.27,1.23,1.27,140369
THX,20050110,0.285,0.285,0.285,0.285,11700
TIF,20050110,0.47,0.47,0.47,0.47,17924
TIM,20050110,2.03,2.04,2.02,2.02,189258
TIR,20050110,0.125,0.125,0.115,0.115,1252618
TIS,20050110,0.9,0.9,0.89,0.9,6300
TKG,20050110,0.007,0.007,0.007,0.007,60300
TKL,20050110,0.2,0.21,0.2,0.21,190901
TKR,20050110,1.6,1.6,1.57,1.57,22112
TLS,20050110,4.94,4.99,4.94,4.96,10462469
TLT,20050110,0.86,0.86,0.86,0.86,10000
TMO,20050110,0.8,0.81,0.8,0.81,136531
TMS,20050110,0.04,0.04,0.039,0.039,572817
TNC,20050110,0.29,0.29,0.28,0.28,20400
TNE,20050110,0.72,0.72,0.7,0.7,258981
TNG,20050110,0.096,0.096,0.096,0.096,30000
TNL,20050110,0.16,0.16,0.16,0.16,676285
TNS,20050110,2.89,3,2.89,2.95,34200
TOL,20050110,12.85,13.1,12.8,13.05,425084
TOR,20050110,1.53,1.56,1.53,1.56,29347
TOX,20050110,0.027,0.027,0.027,0.027,482999
TPX,20050110,5.26,5.35,5.26,5.3,13850
TRG,20050110,13.4,13.7,13.4,13.7,38009
TRO,20050110,0.17,0.17,0.17,0.17,710
TRS,20050110,2.58,2.6,2.58,2.58,63000
TRU,20050110,9.7,9.7,9.7,9.7,1300
TRY,20050110,3.01,3.01,3,3,105460
TSE,20050110,6.79,6.96,6.79,6.96,73631
TSH,20050110,0.36,0.36,0.35,0.36,75000
TSO,20050110,2.01,2.02,2.01,2.02,5569976
TSV,20050110,0.087,0.092,0.087,0.091,130000
TTH,20050110,0.105,0.105,0.105,0.105,793
TTR,20050110,0.33,0.35,0.33,0.35,146400
TTT,20050110,0.84,0.84,0.83,0.84,115600
TTV,20050110,0.98,0.99,0.97,0.97,28600
TWD,20050110,1.8,1.8,1.8,1.8,4500
TWO,20050110,1.4,1.45,1.4,1.4,48713
TWR,20050110,1.92,1.93,1.9,1.91,1188646
TYC,20050110,0.435,0.435,0.435,0.435,15368
TZL,20050110,0.72,0.72,0.69,0.69,126400
TZN,20050110,0.18,0.18,0.175,0.175,105000
UCL,20050110,0.041,0.045,0.041,0.042,1934147
UCM,20050110,2.37,2.37,2.35,2.35,9000
UCW,20050110,1,1,1,1,1000
UGL,20050110,6.36,6.39,6.35,6.36,206229
UKD,20050110,0.15,0.15,0.15,0.15,286733
UNI,20050110,0.84,0.87,0.82,0.82,53330
UNW,20050110,0.64,0.67,0.64,0.67,238930
URL,20050110,0.14,0.14,0.135,0.14,555284
UTB,20050110,11.71,11.98,11.67,11.96,728200
UXC,20050110,0.82,0.82,0.81,0.81,153003
VBA,20050110,1.91,1.92,1.89,1.91,2701438
VCN,20050110,0.3,0.3,0.3,0.3,10000
VCR,20050110,1.41,1.42,1.37,1.39,445917
VGH,20050110,3.21,3.27,3.17,3.27,91086
VGL,20050110,1.58,1.6,1.58,1.6,301574
VGP,20050110,1.36,1.39,1.36,1.37,127100
VHL,20050110,0.48,0.48,0.46,0.47,51440
VKI,20050110,0.435,0.435,0.435,0.435,8229
VLL,20050110,2.69,2.7,2.67,2.68,50157
VOF,20050110,1.02,1.02,1.02,1.02,49854
VOY,20050110,0.28,0.29,0.28,0.29,144296
VPE,20050110,0.041,0.041,0.04,0.04,2341853
VPG,20050110,1.37,1.39,1.36,1.37,5273870
VRE,20050110,0.49,0.49,0.47,0.48,72018
VRI,20050110,0.165,0.165,0.16,0.165,229000
VRL,20050110,2.19,2.19,2.16,2.19,176828
VSG,20050110,0.028,0.029,0.028,0.028,530397
VSL,20050110,1.3,1.42,1.3,1.41,1185111
VTI,20050110,0.5,0.51,0.5,0.5,168000
VTP,20050110,1.03,1.04,1.03,1.04,24677
VTR,20050110,1.17,1.18,1.17,1.18,26000
VWD,20050110,1.54,1.59,1.54,1.57,654238
WAB,20050110,1,1.01,1,1.01,73000
WAG,20050110,0.18,0.18,0.18,0.18,1846
WAL,20050110,0.225,0.225,0.225,0.225,2000
WAM,20050110,1.58,1.58,1.58,1.58,10000
WAN,20050110,8.94,9.01,8.94,9,76807
WAS,20050110,0.027,0.028,0.026,0.026,572000
WAT,20050110,4.08,4.08,4.08,4.08,4000
WBA,20050110,0.85,0.85,0.85,0.85,11680
WBB,20050110,6.65,6.65,6.65,6.65,6500
WBC,20050110,19.4,19.62,19.3,19.53,2438791
WCB,20050110,3.85,4,3.85,4,33492
WCG,20050110,1.33,1.33,1.3,1.3,22500
WDC,20050110,16.88,17.03,16.85,16.99,4045957
WEB,20050110,0.155,0.16,0.15,0.15,992936
WES,20050110,40.2,40.22,39.85,39.91,294629
WEZ,20050110,0.245,0.245,0.245,0.245,24000
WFL,20050110,2.81,2.82,2.78,2.78,4000
WHF,20050110,3.25,3.25,3.25,3.25,19000
WHS,20050110,3.38,3.4,3.38,3.4,1700
WIL,20050110,0.95,0.96,0.95,0.95,181414
WLS,20050110,1.02,1.02,1.01,1.02,31231
WME,20050110,0.034,0.034,0.034,0.034,100000
WMG,20050110,0.13,0.13,0.13,0.13,100000
WMR,20050110,7.24,7.27,7.23,7.25,3330858
WNZ,20050110,5.17,5.22,5.16,5.22,23000
WOR,20050110,5.64,5.72,5.59,5.65,278727
WOW,20050110,14.77,14.79,14.72,14.77,1001017
WPL,20050110,20.52,20.59,20.41,20.41,705418
WPO,20050110,0.28,0.28,0.28,0.28,74700
WSA,20050110,1.47,1.5,1.46,1.5,91000
WST,20050110,0.69,0.69,0.69,0.69,9110
WSY,20050110,0.022,0.022,0.022,0.022,16900
WTE,20050110,0.058,0.059,0.057,0.058,1455900
WTP,20050110,1.32,1.32,1.3,1.31,51035
WWA,20050110,1.01,1.02,0.99,0.99,212488
WWM,20050110,0.027,0.028,0.027,0.028,1184418
WYL,20050110,3.45,3.46,3.37,3.44,347073
XAN,20050110,0.068,0.07,0.068,0.068,352000
XAO,20050110,4062.8,4076,4057.9,4071.7,0
XBW,20050110,31283.9,31392.2,31283.9,31392.2,0
XDJ,20050110,2415.2,2415.5,2400.3,2402.1,0
XEJ,20050110,7099.2,7121.6,7051.4,7051.4,0
XFJ,20050110,4857.1,4886.5,4852.3,4880.6,0
XFL,20050110,3986.2,4002.1,3979.7,3997.2,0
XHJ,20050110,4696.1,4697.4,4631.5,4692.2,0
XIJ,20050110,400.8,404.3,400.8,403.8,0
XJO,20050110,4063.2,4078.4,4058.4,4074.9,0
XKO,20050110,4068.9,4084,4064.2,4080.6,0
XMD,20050110,4087.2,4098.8,4083.7,4090.4,0
XMJ,20050110,6606.6,6637.8,6599.9,6627.6,0
XNJ,20050110,4953.3,5010.4,4952.9,4999.2,0
XPJ,20050110,1867.3,1869,1860.1,1863,0
XSJ,20050110,5601.7,5603.1,5576.6,5603.1,0
XSO,20050110,2313.9,2330.8,2313.9,2330.5,0
XTJ,20050110,1767.5,1779.7,1763.6,1772.1,0
XTL,20050110,2156,2164.4,2151.6,2160.4,0
XTO,20050110,3304.4,3316.6,3299.7,3312.6,0
XUJ,20050110,4611,4639.9,4595.4,4628.5,0
XXJ,20050110,4843.7,4885.6,4841.7,4877.5,0
YAM,20050110,0.01,0.01,0.01,0.01,2300000
YGL,20050110,0.029,0.029,0.029,0.029,70000
YML,20050110,0.165,0.165,0.16,0.16,92986
YSL,20050110,0.42,0.42,0.42,0.42,27023
ZFX,20050110,2.43,2.51,2.41,2.51,7549499
ZIM,20050110,3.1,3.1,3.1,3.1,4020
ZYL,20050110,0.007,0.008,0.006,0.007,33960584
