SGB,20051121,29.39,29.7,29.39,29.5,2459558
SGL,20051121,0.445,0.45,0.445,0.45,110000
SGM,20051121,16.8,17.13,16.8,17.01,243859
SGN,20051121,2.87,2.89,2.85,2.85,368105
SGP,20051121,6.29,6.33,6.26,6.28,1991622
SGS,20051121,1.525,1.53,1.525,1.525,415763
SGT,20051121,1.93,1.945,1.92,1.92,4893787
SGV,20051121,0.1,0.1,0.1,0.1,1139863
SGX,20051121,2.62,2.7,2.62,2.68,95800
SHG,20051121,0.515,0.545,0.515,0.545,11000
SHL,20051121,14.92,15.15,14.77,14.9,322424
SHN,20051121,0.036,0.037,0.036,0.037,135000
SHV,20051121,14.03,14.1,14,14.1,9554
SIB,20051121,0.145,0.15,0.14,0.145,3488244
SIE,20051121,0.073,0.075,0.073,0.074,4683500
SIG,20051121,13.27,13.42,13.2,13.21,2235030
SIV,20051121,1.64,1.64,1.61,1.61,5300
SKC,20051121,4.36,4.44,4.36,4.44,230578
SKE,20051121,3,3,2.88,3,322696
SKS,20051121,0.3,0.3,0.3,0.3,50000
SLA,20051121,0.2,0.2,0.2,0.2,1480
SLF,20051121,18,18.9,18,18.01,10923
SLM,20051121,4.48,4.5,4.45,4.49,144055
SLV,20051121,0.615,0.65,0.61,0.635,168000
SLX,20051121,1.62,1.845,1.62,1.845,1761579
SMC,20051121,0.185,0.19,0.185,0.19,72484
SML,20051121,0.07,0.071,0.07,0.071,120000
SMM,20051121,0.67,0.725,0.67,0.725,1921472
SMN,20051121,0.16,0.165,0.155,0.16,708514
SMO,20051121,0.096,0.096,0.091,0.093,390303
SMX,20051121,2.05,2.1,2.05,2.09,562386
SMY,20051121,0.65,0.67,0.65,0.67,793291
SNF,20051121,0.37,0.37,0.37,0.37,5500
SNL,20051121,0.35,0.35,0.35,0.35,270000
SNN,20051121,0.115,0.115,0.115,0.115,325000
SOE,20051121,0.23,0.235,0.23,0.23,652885
SOL,20051121,9.9,9.94,9.8,9.85,98317
SOM,20051121,0.16,0.16,0.16,0.16,100000
SOO,20051121,0.29,0.29,0.29,0.29,25000
SOT,20051121,1.39,1.4,1.31,1.33,330508
SPD,20051121,0.25,0.25,0.25,0.25,20000
SPH,20051121,0.75,0.75,0.73,0.75,65500
SPL,20051121,0.535,0.55,0.53,0.54,295000
SPT,20051121,4.85,4.85,4.76,4.78,219814
SRA,20051121,0.041,0.041,0.041,0.041,59450
SRI,20051121,0.064,0.064,0.063,0.063,163000
SRL,20051121,2.48,2.55,2.48,2.52,739154
SRV,20051121,3.78,3.78,3.78,3.78,1000
SRZ,20051121,0.23,0.23,0.22,0.22,205243
SSH,20051121,0.255,0.255,0.25,0.25,15000
SSI,20051121,3.2,3.2,3.2,3.2,4000
SSN,20051121,0.46,0.46,0.445,0.445,150050
SSX,20051121,1.47,1.47,1.45,1.45,793058
STB,20051121,0.12,0.12,0.12,0.12,3300
STE,20051121,0.09,0.09,0.09,0.09,11828
STI,20051121,0.21,0.21,0.195,0.2,100597
STO,20051121,11.24,11.33,11.24,11.3,1472488
STP,20051121,0.08,0.081,0.08,0.08,152500
STR,20051121,0.31,0.315,0.31,0.315,789548
STS,20051121,0.83,0.83,0.81,0.81,10000
STU,20051121,1.23,1.23,1.215,1.22,76275
STW,20051121,46.98,47.1,46.92,46.92,22234
STX,20051121,0.115,0.115,0.115,0.115,114455
SUL,20051121,2.8,2.88,2.8,2.84,25195
SUN,20051121,20.11,20.22,20.03,20.15,1344458
SWG,20051121,0.019,0.019,0.019,0.019,160000
SYB,20051121,3.8,3.8,3.02,3.16,3459016
SYG,20051121,0.005,0.006,0.005,0.006,90000
SYM,20051121,1.37,1.37,1.355,1.355,49231
TAA,20051121,0.018,0.018,0.018,0.018,228000
TAG,20051121,0.23,0.23,0.23,0.23,20000
TAH,20051121,16.2,16.38,16.2,16.31,1303328
TAM,20051121,0.155,0.165,0.155,0.16,1281624
TAN,20051121,1.39,1.39,1.35,1.35,6000
TAP,20051121,2.48,2.5,2.46,2.49,711730
TAS,20051121,0.125,0.13,0.12,0.12,267833
TAW,20051121,0.66,0.7,0.66,0.7,94850
TBC,20051121,0.305,0.31,0.305,0.305,199000
TBR,20051121,0.6,0.6,0.6,0.6,15500
TCI,20051121,1.64,1.7,1.64,1.67,133500
TCL,20051121,6.75,6.86,6.75,6.86,1644895
TCN,20051121,0.055,0.056,0.055,0.055,9395
TEA,20051121,0.165,0.17,0.165,0.17,55871
TEE,20051121,0.037,0.038,0.036,0.037,3984277
TEL,20051121,5.51,5.6,5.51,5.57,1321696
TEN,20051121,3.46,3.47,3.44,3.46,457837
TFC,20051121,0.39,0.39,0.39,0.39,20000
TFE,20051121,0.295,0.31,0.295,0.31,437000
TFS,20051121,0.07,0.07,0.07,0.07,35000
TGD,20051121,0.09,0.09,0.09,0.09,78136
TGG,20051121,1.42,1.45,1.42,1.45,60640
TGP,20051121,3.27,3.27,3.27,3.27,17283
TGR,20051121,1.1,1.11,1.09,1.11,322427
TGS,20051121,0.175,0.175,0.175,0.175,280000
THG,20051121,0.81,0.815,0.785,0.785,291667
THK,20051121,0.535,0.55,0.535,0.55,139720
THX,20051121,0.205,0.205,0.195,0.195,99617
TIM,20051121,2.8,2.95,2.8,2.89,1154277
TIR,20051121,0.058,0.062,0.058,0.059,5029560
TIS,20051121,0.84,0.87,0.82,0.87,56651
TKG,20051121,0.004,0.004,0.004,0.004,84000
TKR,20051121,1.07,1.11,1.07,1.075,35256
TLS,20051121,4.11,4.11,4.04,4.05,20617182
TMO,20051121,0.365,0.37,0.365,0.37,74337
TNE,20051121,0.545,0.55,0.545,0.545,239011
TNG,20051121,0.22,0.22,0.19,0.2,424442
TNS,20051121,3.35,3.47,3.32,3.47,5120
TOL,20051121,13.85,13.85,13.66,13.72,945559
TOX,20051121,0.11,0.115,0.105,0.11,3713762
TPI,20051121,4.87,5.04,4.87,5.01,1193665
TPX,20051121,6,6.1,6,6,55675
TRG,20051121,12.15,12.22,12.15,12.22,29540
TRS,20051121,4.45,4.48,4.41,4.45,40450
TRU,20051121,9.46,9.46,9.46,9.46,122
TRY,20051121,2.8,2.83,2.8,2.81,8785
TSE,20051121,7.82,7.87,7.8,7.83,161729
TSO,20051121,2.1,2.11,2.08,2.1,1469985
TSV,20051121,0.06,0.06,0.06,0.06,4800
TTI,20051121,0.27,0.27,0.265,0.265,18641
TTR,20051121,0.165,0.165,0.16,0.165,2317574
TTS,20051121,3.33,3.35,3.3,3.3,1640874
TTT,20051121,0.42,0.43,0.41,0.42,948000
TTV,20051121,0.65,0.65,0.65,0.65,13000
TVL,20051121,0.205,0.22,0.205,0.21,95000
TWO,20051121,1.195,1.22,1.195,1.22,22900
TWR,20051121,1.685,1.695,1.65,1.655,1147787
TYC,20051121,0.61,0.615,0.61,0.615,256345
TZL,20051121,0.63,0.64,0.63,0.64,227000
TZN,20051121,0.38,0.405,0.38,0.39,89991
UCL,20051121,0.079,0.08,0.077,0.077,986163
UCM,20051121,0.85,0.85,0.85,0.85,7000
UGL,20051121,11.05,11.14,10.97,10.97,250864
UKD,20051121,0.09,0.09,0.089,0.089,17800
UNI,20051121,0.505,0.515,0.5,0.5,74663
UNW,20051121,0.47,0.47,0.46,0.465,101316
URL,20051121,0.105,0.105,0.105,0.105,61373
UTB,20051121,12.53,12.68,12.5,12.6,300207
UXC,20051121,0.91,0.92,0.905,0.92,97760
VBA,20051121,1.895,1.9,1.87,1.88,2632457
VCM,20051121,1.82,1.82,1.82,1.82,300
VCN,20051121,0.26,0.26,0.25,0.26,65924
VCR,20051121,1.22,1.22,1.155,1.175,517619
VGH,20051121,4.75,4.75,4.74,4.75,56136
VGL,20051121,0.97,1,0.965,0.97,961528
VGP,20051121,0.695,0.695,0.695,0.695,28480
VHL,20051121,0.185,0.185,0.155,0.17,225054
VIL,20051121,0.2,0.2,0.2,0.2,60000
VIR,20051121,1.03,1.03,1.02,1.03,355500
VKI,20051121,0.46,0.46,0.46,0.46,23000
VLL,20051121,0.345,0.345,0.335,0.335,155253
VML,20051121,0.175,0.175,0.175,0.175,231500
VPE,20051121,0.03,0.03,0.029,0.029,3868000
VPG,20051121,1.385,1.39,1.365,1.365,372587
VRE,20051121,0.165,0.165,0.165,0.165,120000
VRL,20051121,2.7,2.7,2.64,2.66,285770
VSG,20051121,0.025,0.025,0.025,0.025,46500
VSL,20051121,1.72,1.72,1.7,1.715,112254
VTI,20051121,0.75,0.77,0.74,0.77,14531
VTP,20051121,1.07,1.07,1.07,1.07,20366
VWD,20051121,1.38,1.38,1.37,1.37,65000
VXS,20051121,0.032,0.032,0.023,0.023,384590
WAB,20051121,0.985,0.995,0.985,0.995,55000
WAG,20051121,0.022,0.024,0.022,0.024,575000
WAL,20051121,0.14,0.14,0.14,0.14,4000
WAM,20051121,1.41,1.415,1.4,1.4,114780
WAN,20051121,8.15,8.42,8.15,8.18,308543
WAT,20051121,3.36,3.36,3.35,3.35,8600
WBA,20051121,0.705,0.705,0.7,0.705,150000
WBB,20051121,9.05,9.05,9,9,2576
WBC,20051121,22.22,22.28,22.18,22.2,5280656
WCB,20051121,3.83,3.85,3.83,3.85,57968
WCG,20051121,1.42,1.42,1.42,1.42,13448
WDC,20051121,17.48,17.59,17.48,17.5,5453722
WEB,20051121,0.34,0.34,0.32,0.32,345210
WES,20051121,37.6,37.82,37.54,37.55,1028718
WEZ,20051121,0.085,0.087,0.082,0.082,236142
WGP,20051121,0.135,0.135,0.135,0.135,15000
WGR,20051121,0.14,0.14,0.14,0.14,160000
WHF,20051121,3.64,3.64,3.61,3.64,6606
WHG,20051121,4.95,5,4.95,5,155529
WHS,20051121,3.8,3.8,3.8,3.8,3200
WIL,20051121,0.92,0.925,0.915,0.915,238021
WLL,20051121,1.51,1.52,1.51,1.52,9700
WLS,20051121,0.95,0.965,0.95,0.965,80633
WOR,20051121,11,11.45,10.95,11,542556
WOW,20051121,17.5,17.61,17.46,17.47,4529628
WPG,20051121,0.18,0.18,0.18,0.18,100000
WPL,20051121,33.19,33.51,33.1,33.42,995200
WRF,20051121,0.41,0.41,0.41,0.41,369
WRL,20051121,0.2,0.2,0.2,0.2,92500
WSA,20051121,1.99,2.03,1.97,1.97,779300
WSS,20051121,0.175,0.175,0.175,0.175,50000
WST,20051121,0.475,0.475,0.475,0.475,27000
WTE,20051121,0.042,0.043,0.041,0.042,2162000
WTP,20051121,1.7,1.7,1.67,1.69,32500
WWM,20051121,0.023,0.023,0.023,0.023,2450000
WYL,20051121,2.61,2.62,2.5,2.52,180739
XAO,20051121,4610.6,4613.9,4598.2,4598.2,0
XBW,20051121,35598.5,35598.5,35598.5,35598.5,0
XDJ,20051121,2247.3,2261.4,2247.3,2252.2,0
XEJ,20051121,10061.8,10163,10061.8,10156.4,0
XFJ,20051121,5572.8,5572.8,5539.8,5539.8,0
XFL,20051121,4583.9,4583.9,4563.9,4563.9,0
XHJ,20051121,6250.7,6341,6247.1,6297,0
XIJ,20051121,445.3,448.3,444.2,445.7,0
XJO,20051121,4671.1,4672.3,4654.2,4654.2,0
XKO,20051121,4661.8,4663.5,4645.8,4645.8,0
XMD,20051121,4664,4685.4,4664,4669,0
XMJ,20051121,8735.1,8735.1,8687.3,8687.5,0
XNJ,20051121,5314.2,5339.7,5314.2,5315.6,0
XPJ,20051121,1883.1,1890.6,1879.5,1882.3,0
XSJ,20051121,6006,6036.2,5994,5998.1,0
XSO,20051121,2583.4,2594,2578.9,2578.9,0
XTE,20051121,66,67,66,66,31000
XTJ,20051121,1515.3,1515.3,1489.2,1491.7,0
XTL,20051121,2518.1,2518.1,2503.5,2503.5,0
XTO,20051121,3796.9,3797.2,3783.2,3783.2,0
XUJ,20051121,5384.6,5401.3,5360.9,5383.7,0
XXJ,20051121,5764,5764,5721.2,5721.2,0
YAM,20051121,0.007,0.008,0.007,0.008,3952300
YGL,20051121,0.032,0.032,0.032,0.032,64178
YML,20051121,0.205,0.205,0.2,0.2,88127
ZBB,20051121,0.245,0.245,0.245,0.245,30000
ZCO,20051121,0.14,0.15,0.135,0.135,205002
ZFX,20051121,5.22,5.23,5.16,5.18,1826216
ZIM,20051121,4.41,4.41,4.41,4.41,500
ZYL,20051121,0.002,0.003,0.002,0.002,2294959
