TCI,20050705,1.31,1.33,1.31,1.31,83996
TCL,20050705,7.4,7.44,7.38,7.43,1809730
TCN,20050705,0.058,0.058,0.058,0.058,2800
TCQ,20050705,1,1.01,1,1.01,86000
TEA,20050705,0.06,0.062,0.058,0.062,420000
TEE,20050705,0.021,0.022,0.021,0.022,660000
TEL,20050705,5.5,5.52,5.5,5.5,1377692
TEN,20050705,3.57,3.59,3.55,3.56,1394466
TFC,20050705,0.45,0.485,0.45,0.455,442750
TFE,20050705,0.34,0.34,0.335,0.335,480000
TGD,20050705,0.087,0.087,0.087,0.087,1894
TGF,20050705,0.15,0.15,0.15,0.15,167667
TGG,20050705,1.21,1.23,1.21,1.23,68162
TGR,20050705,0.87,0.87,0.87,0.87,2832
TGS,20050705,0.195,0.2,0.19,0.2,480208
THG,20050705,0.78,0.78,0.77,0.775,222798
THK,20050705,0.8,0.8,0.8,0.8,7200
THX,20050705,0.22,0.22,0.2,0.2,140550
TIF,20050705,0.47,0.47,0.46,0.46,112617
TIM,20050705,2.26,2.26,2.23,2.25,360337
TIR,20050705,0.056,0.061,0.056,0.06,3652722
TIS,20050705,0.64,0.71,0.64,0.71,75815
TKR,20050705,1.13,1.13,1.13,1.13,19097
TLC,20050705,0.3,0.3,0.3,0.3,4820
TLS,20050705,5.01,5.05,5,5.04,13239530
TLT,20050705,0.92,0.92,0.91,0.91,8900
TMO,20050705,0.485,0.5,0.485,0.49,75780
TMS,20050705,0.039,0.039,0.039,0.039,53160
TNC,20050705,0.16,0.16,0.052,0.052,7263603
TNE,20050705,0.575,0.58,0.57,0.57,977924
TNG,20050705,0.25,0.26,0.245,0.26,1425183
TNS,20050705,3.55,3.6,3.55,3.55,26700
TOL,20050705,12.73,12.73,12.6,12.61,2568618
TOR,20050705,1.73,1.73,1.71,1.71,10000
TOX,20050705,0.037,0.037,0.036,0.037,3419235
TPI,20050705,3.55,3.77,3.55,3.7,511071
TPX,20050705,6.5,6.5,6.5,6.5,5000
TRG,20050705,12.55,12.82,12.55,12.82,5143
TRO,20050705,0.11,0.11,0.11,0.11,145000
TRS,20050705,2.93,2.93,2.92,2.92,5370
TRU,20050705,10,10,10,10,8584
TRY,20050705,2.49,2.5,2.45,2.45,13100
TSE,20050705,7.6,7.6,7.55,7.56,237928
TSH,20050705,0.4,0.4,0.4,0.4,11300
TSO,20050705,2.1,2.12,2.1,2.11,645786
TST,20050705,0.094,0.094,0.094,0.094,18000
TTH,20050705,0.057,0.057,0.057,0.057,1048
TTR,20050705,0.195,0.195,0.19,0.195,284056
TTT,20050705,0.685,0.685,0.68,0.685,83000
TTV,20050705,0.94,0.94,0.94,0.94,47500
TWD,20050705,1.4,1.4,1.39,1.39,10102
TWO,20050705,1.26,1.27,1.26,1.27,10950
TWR,20050705,1.89,1.9,1.87,1.87,417617
TYC,20050705,0.705,0.725,0.705,0.725,40862
TZL,20050705,0.48,0.48,0.48,0.48,100000
TZN,20050705,0.33,0.33,0.32,0.32,152000
UCL,20050705,0.028,0.028,0.028,0.028,566700
UCM,20050705,1.15,1.15,1.15,1.15,800
UCW,20050705,1.04,1.05,1.04,1.05,25000
UGL,20050705,9.25,9.45,9.25,9.38,742747
UNI,20050705,0.59,0.59,0.57,0.58,38650
UNW,20050705,0.315,0.32,0.315,0.32,170639
URL,20050705,0.15,0.15,0.145,0.15,94569
UTB,20050705,13.66,13.9,13.65,13.8,563131
UXC,20050705,0.805,0.81,0.8,0.8,112988
VBA,20050705,1.67,1.68,1.665,1.68,91897
VCM,20050705,1.685,1.72,1.685,1.72,2620
VCR,20050705,1.41,1.445,1.385,1.39,1572702
VGH,20050705,3.65,3.81,3.65,3.81,33660
VGL,20050705,1.32,1.34,1.315,1.33,117217
VGP,20050705,0.93,0.94,0.92,0.92,74125
VHL,20050705,0.31,0.315,0.31,0.315,30000
VLL,20050705,0.48,0.48,0.45,0.465,688300
VOF,20050705,0.97,0.97,0.97,0.97,15177
VOY,20050705,0.31,0.31,0.31,0.31,241034
VPE,20050705,0.025,0.026,0.025,0.025,1439105
VPG,20050705,1.34,1.355,1.335,1.355,1121841
VPH,20050705,0.1,0.1,0.1,0.1,75000
VRL,20050705,2.55,2.55,2.54,2.55,48504
VSG,20050705,0.024,0.024,0.024,0.024,150000
VSL,20050705,1.2,1.2,1.16,1.19,255946
VTI,20050705,0.72,0.725,0.71,0.725,326800
VTP,20050705,0.965,0.965,0.95,0.95,65800
VWD,20050705,1.35,1.35,1.33,1.33,33400
WAB,20050705,1.005,1.005,1.005,1.005,11000
WAG,20050705,0.125,0.13,0.12,0.13,48539
WAL,20050705,0.13,0.13,0.13,0.13,906
WAM,20050705,1.36,1.37,1.36,1.36,29068
WAN,20050705,8.12,8.2,8.11,8.13,190245
WAT,20050705,3.9,3.9,3.9,3.9,2000
WBA,20050705,0.67,0.675,0.67,0.67,894954
WBB,20050705,7.25,7.25,7.25,7.25,266
WBC,20050705,19.85,19.86,19.7,19.7,4081177
WCB,20050705,3.6,3.6,3.6,3.6,3072
WCG,20050705,1.4,1.4,1.4,1.4,15000
WCP,20050705,0.016,0.016,0.016,0.016,200000
WDC,20050705,18,18.33,17.95,18.2,3685980
WEB,20050705,0.16,0.175,0.16,0.175,489781
WES,20050705,39.8,40.52,39.8,40.43,722520
WEZ,20050705,0.08,0.08,0.08,0.08,186600
WFL,20050705,2.51,2.54,2.51,2.52,8780
WHF,20050705,3.35,3.35,3.35,3.35,9914
WHS,20050705,3.4,3.4,3.4,3.4,1800
WIL,20050705,0.91,0.91,0.905,0.905,205691
WLS,20050705,0.895,0.895,0.89,0.895,164968
WME,20050705,0.04,0.04,0.039,0.039,86890
WMG,20050705,0.079,0.079,0.079,0.079,32000
WOR,20050705,7.6,7.65,7.32,7.32,552392
WOW,20050705,16.35,16.39,16.22,16.25,1970113
WPL,20050705,29.42,29.9,29.1,29.9,1268004
WRF,20050705,0.38,0.38,0.37,0.37,41000
WSA,20050705,1.61,1.65,1.42,1.42,3456998
WST,20050705,0.59,0.59,0.58,0.58,12974
WSY,20050705,0.026,0.026,0.025,0.025,21000
WTE,20050705,0.041,0.041,0.041,0.041,148000
WTP,20050705,1.08,1.08,1.045,1.07,45157
WWA,20050705,0.89,0.9,0.89,0.9,8500
WYL,20050705,2.15,2.22,2.15,2.21,120661
XAN,20050705,0.01,0.01,0.009,0.009,1485643
XAO,20050705,4237.7,4257.2,4237.7,4253.6,0
XBL,20050705,0.155,0.16,0.155,0.16,25599
XBW,20050705,33366.9,33493,33366.9,33493,0
XDJ,20050705,2233.6,2245.8,2233.5,2240.4,0
XEJ,20050705,9577.5,9670.7,9576.2,9670.7,0
XFJ,20050705,5084.8,5112.3,5083.9,5102.4,0
XFL,20050705,4232.8,4250.4,4232.8,4246.8,0
XHJ,20050705,5278.7,5354.9,5278.7,5346.1,0
XIJ,20050705,381.3,384,381.3,382.3,0
XJO,20050705,4285.7,4306.5,4285.7,4301.8,0
XKO,20050705,4277.5,4297.9,4277.5,4293.3,0
XMD,20050705,4132.8,4173.7,4132.8,4162.7,0
XMJ,20050705,7355.9,7397.6,7355.9,7397.4,0
XNJ,20050705,5187.9,5207,5186.4,5195.2,0
XPJ,20050705,1822,1857.6,1822,1851.1,0
XSJ,20050705,5591.6,5602.4,5562.5,5571.9,0
XSO,20050705,2364.7,2374.4,2364.7,2369.6,0
XTJ,20050705,1780.4,1790.4,1774.4,1786.5,0
XTL,20050705,2302.1,2312.9,2302,2310.6,0
XTO,20050705,3484.6,3501.7,3484.6,3498.1,0
XUJ,20050705,5059.3,5066.7,5009,5009,0
XXJ,20050705,5174.7,5184.7,5165.4,5173.5,0
YAM,20050705,0.006,0.006,0.005,0.006,11950000
YGL,20050705,0.025,0.026,0.025,0.026,240769
YML,20050705,0.175,0.175,0.16,0.16,186834
ZBB,20050705,0.28,0.28,0.28,0.28,12130
ZFX,20050705,3.02,3.07,3.01,3.02,4367652
ZYL,20050705,0.004,0.004,0.003,0.004,16549389
