TIM,20050711,2.23,2.25,2.2,2.23,497873
TIR,20050711,0.057,0.058,0.057,0.058,125000
TKG,20050711,0.004,0.004,0.004,0.004,150000
TKR,20050711,1.13,1.13,1.09,1.09,3000
TLC,20050711,0.33,0.33,0.33,0.33,1500
TLS,20050711,4.97,5.02,4.97,5.01,14818034
TMO,20050711,0.505,0.505,0.49,0.49,33400
TMS,20050711,0.039,0.039,0.039,0.039,111259
TNC,20050711,0.069,0.072,0.059,0.069,1202246
TNE,20050711,0.555,0.57,0.555,0.56,190379
TNG,20050711,0.24,0.24,0.24,0.24,25912
TNS,20050711,3.45,3.45,3.44,3.44,6000
TOL,20050711,12.51,12.65,12.5,12.65,566728
TOR,20050711,1.71,1.71,1.71,1.71,13066
TOX,20050711,0.034,0.039,0.034,0.038,8805182
TPI,20050711,3.74,3.78,3.74,3.78,204574
TPX,20050711,6.64,6.66,6.64,6.66,10001
TRG,20050711,13,13,12.9,12.9,19415
TRO,20050711,0.105,0.105,0.105,0.105,50000
TRS,20050711,2.82,2.83,2.82,2.83,16500
TRU,20050711,10.15,10.15,10,10,830
TRY,20050711,2.35,2.35,2.34,2.34,17457
TSE,20050711,7.43,7.47,7.12,7.15,584910
TSH,20050711,0.38,0.38,0.38,0.38,5000
TSO,20050711,2.08,2.1,2.08,2.09,387079
TTH,20050711,0.061,0.061,0.061,0.061,2393
TTI,20050711,0.24,0.24,0.235,0.24,225928
TTR,20050711,0.195,0.195,0.19,0.19,72000
TTS,20050711,3.3,3.35,3.22,3.23,24560410
TTT,20050711,0.69,0.695,0.69,0.695,87541
TVL,20050711,0.16,0.16,0.155,0.16,13339
TWD,20050711,1.42,1.42,1.42,1.42,19000
TWO,20050711,1.24,1.24,1.24,1.24,3826
TWR,20050711,1.885,1.91,1.88,1.91,198398
TYC,20050711,0.715,0.72,0.71,0.715,114215
TZL,20050711,0.475,0.48,0.47,0.47,169368
TZN,20050711,0.32,0.325,0.32,0.325,76200
UCL,20050711,0.031,0.031,0.029,0.029,102000
UCM,20050711,1.05,1.05,1.02,1.02,29123
UGL,20050711,9.24,9.3,9.15,9.2,321173
UKD,20050711,0.135,0.135,0.135,0.135,85000
UNI,20050711,0.64,0.645,0.615,0.615,33800
UNW,20050711,0.365,0.385,0.365,0.38,726383
UOS,20050711,1.2,1.2,1.2,1.2,3075
URL,20050711,0.145,0.145,0.14,0.14,78289
UTB,20050711,13.28,13.56,13.28,13.54,124281
UXC,20050711,0.83,0.83,0.8,0.8,50868
VBA,20050711,1.66,1.67,1.655,1.66,32739
VCM,20050711,1.72,1.72,1.72,1.72,13200
VCR,20050711,1.275,1.435,1.27,1.435,2221074
VGH,20050711,3.8,3.8,3.78,3.8,19989
VGL,20050711,1.35,1.355,1.335,1.34,56168
VGP,20050711,0.95,0.95,0.91,0.92,1793859
VHL,20050711,0.325,0.35,0.325,0.35,263168
VKI,20050711,0.4,0.4,0.4,0.4,6206
VLL,20050711,0.415,0.425,0.365,0.37,2435400
VOY,20050711,0.305,0.305,0.3,0.305,111600
VPE,20050711,0.025,0.025,0.024,0.025,5166829
VPG,20050711,1.35,1.355,1.345,1.355,1296868
VPH,20050711,0.11,0.11,0.11,0.11,5180
VRE,20050711,0.17,0.17,0.165,0.165,146764
VRL,20050711,2.52,2.56,2.52,2.55,48335
VSG,20050711,0.026,0.026,0.026,0.026,150000
VSL,20050711,1.125,1.13,1.115,1.115,164018
VTI,20050711,0.765,0.79,0.75,0.79,488186
VTP,20050711,0.97,0.97,0.96,0.96,16600
VWD,20050711,1.32,1.34,1.32,1.34,17200
WAB,20050711,1.01,1.01,1.005,1.005,3061
WAG,20050711,0.13,0.13,0.13,0.13,15384
WAL,20050711,0.14,0.14,0.14,0.14,20000
WAM,20050711,1.38,1.38,1.36,1.365,68086
WAN,20050711,8.14,8.24,8.12,8.14,181620
WAS,20050711,0.025,0.025,0.025,0.025,25600
WBA,20050711,0.66,0.67,0.655,0.655,5136
WBB,20050711,7.35,7.35,7.3,7.3,5609
WBC,20050711,19.35,19.41,19.17,19.24,8281091
WCG,20050711,1.44,1.44,1.4,1.42,21200
WDC,20050711,17.82,17.96,17.67,17.71,2403236
WEB,20050711,0.195,0.21,0.19,0.21,3704584
WES,20050711,39.13,39.36,39,39.19,731093
WEZ,20050711,0.077,0.077,0.074,0.074,429560
WFL,20050711,2.31,2.34,2.31,2.34,2392
WGR,20050711,0.125,0.125,0.125,0.125,10000
WHS,20050711,3.28,3.28,3.23,3.23,5300
WIL,20050711,0.91,0.91,0.905,0.905,125182
WLS,20050711,0.9,0.905,0.9,0.905,44664
WME,20050711,0.045,0.05,0.045,0.05,750000
WNZ,20050711,5.91,5.91,5.9,5.9,1400
WOR,20050711,7.32,7.42,7.26,7.31,231912
WOW,20050711,16.05,16.05,15.96,15.99,1680827
WPL,20050711,29.38,29.53,29.25,29.38,782822
WSA,20050711,1.635,1.675,1.6,1.62,509421
WST,20050711,0.545,0.545,0.545,0.545,143611
WTE,20050711,0.04,0.04,0.039,0.039,585296
WTP,20050711,1.18,1.2,1.16,1.2,139479
WWA,20050711,0.9,0.9,0.9,0.9,15500
WYL,20050711,2.17,2.17,2.15,2.16,250817
XAN,20050711,0.008,0.008,0.008,0.008,404230
XAO,20050711,4193.8,4230,4193.8,4226.6,0
XBL,20050711,0.14,0.15,0.14,0.15,98397
XBW,20050711,33217.8,33217.8,33217.8,33217.8,0
XDJ,20050711,2217,2236.2,2217,2233.2,0
XEJ,20050711,9462.2,9550.6,9462.2,9540.8,0
XFJ,20050711,5005.4,5038.9,5005.4,5027.2,0
XFL,20050711,4176.2,4213.1,4176.2,4212.2,0
XHJ,20050711,5261.4,5353.4,5259,5343.2,0
XIJ,20050711,371.7,376,371.7,374.9,0
XJO,20050711,4229.2,4266,4229.2,4264.1,0
XKO,20050711,4221.8,4258.3,4221.8,4256.4,0
XMD,20050711,4086.1,4126.4,4086.1,4120.2,0
XMJ,20050711,7322.8,7447.5,7322.8,7447.5,0
XNJ,20050711,5040.2,5093.3,5040.2,5089.1,0
XPJ,20050711,1809.1,1826.8,1809,1815.6,0
XSJ,20050711,5507.1,5543.8,5506.2,5540.4,0
XSO,20050711,2335.8,2351,2335.8,2345.4,0
XTJ,20050711,1764.3,1782.4,1764.3,1778.4,0
XTL,20050711,2274.5,2293.8,2274.5,2293.8,0
XTO,20050711,3439,3469.6,3439,3468.5,0
XUJ,20050711,4940.4,4987.9,4940.4,4963.2,0
XXJ,20050711,5080.8,5112.2,5080.8,5104,0
YAM,20050711,0.005,0.006,0.005,0.006,216000
YGL,20050711,0.024,0.024,0.024,0.024,12500
YML,20050711,0.18,0.18,0.175,0.175,308902
ZBB,20050711,0.295,0.295,0.295,0.295,15000
ZFX,20050711,3,3,2.92,2.92,3225970
ZIM,20050711,2.91,2.91,2.87,2.87,5000
ZYL,20050711,0.004,0.004,0.003,0.003,4634950
