XFL,20020206,3547,3548.2,3513.1,3513.1,0
XGO,20020206,1252.8,1314.8,1252.8,1307.2,0
XHB,20020206,5507.4,5517.2,5465.8,5473.2,0
XHJ,20020206,5467.3,5471.7,5417.1,5424.4,0
XIF,20020206,3425.6,3426.6,3408,3412.6,0
XIJ,20020206,490.2,493.4,484.5,490.7,0
XIN,20020206,7210.6,7220.6,7137.9,7139.7,0
XIU,20020206,2736.2,2748,2705.3,2711.2,0
XJI,20020206,5830.8,5832.1,5769.2,5771.1,0
XJO,20020206,3451.5,3453,3424.5,3424.5,0
XJP,20020206,1398.9,1403,1391.4,1392.1,0
XJR,20020206,1724.7,1749,1724.7,1733.5,0
XKI,20020206,5818.2,5819.6,5758.2,5760.1,0
XKO,20020206,3444.8,3446.3,3418.6,3418.6,0
XKP,20020206,1403.8,1407.9,1396.4,1397.1,0
XKR,20020206,1721,1744.9,1721,1729.8,0
XMD,20020206,2614.6,2632.2,2614.1,2616.9,0
XME,20020206,25330.2,25345.7,24638.8,24638.8,0
XMI,20020206,1585.4,1587.3,1573.9,1575.4,0
XMJ,20020206,4695.8,4762.2,4695.8,4716.4,0
XMR,20020206,1077.7,1118,1077.7,1110,0
XMT,20020206,3014,3028,3006.1,3008.3,0
XNJ,20020206,4165,4167.9,4120.6,4120.6,0
XOM,20020206,965.8,992.2,965.8,984.6,0
XPJ,20020206,1399.1,1403.2,1391.6,1392.2,0
XPP,20020206,1846,1870.2,1846,1853.1,0
XPT,20020206,1408.7,1412.9,1401.6,1402.1,0
XRE,20020206,6128.3,6141.7,6075.6,6075.6,0
XSI,20020206,1992.7,2000.8,1992.7,1993.4,0
XSJ,20020206,4598.9,4626.1,4583.9,4587.1,0
XSO,20020206,1776.1,1786.9,1776.1,1779.9,0
XSR,20020206,1353.1,1385.4,1353.1,1372.1,0
XTI,20020206,3134.8,3135.4,3099.7,3101,0
XTJ,20020206,1865.7,1870.8,1850.8,1869.1,0
XTL,20020206,2051.9,2052.9,2032.4,2032.4,0
XTO,20020206,2819.8,2820.8,2796.3,2796.3,0
XTP,20020206,6362.9,6384.5,6307.5,6332.2,0
XTR,20020206,2373.7,2406.6,2373.7,2384.5,0
XTU,20020206,3243.9,3270.1,3232.3,3249,0
XUJ,20020206,3302.5,3311,3280.4,3290.9,0
XXJ,20020206,4508.3,4510,4450.1,4453.9,0
YAM,20020206,0.017,0.017,0.016,0.016,209000
YDR,20020206,0.05,0.05,0.049,0.049,334350
YSL,20020206,0.5,0.5,0.5,0.5,384
YTL,20020206,0.16,0.165,0.155,0.16,481738
ZEL,20020206,0.16,0.16,0.16,0.16,10000
ZIM,20020206,1.08,1.08,1.06,1.08,22560
ZYL,20020206,0.046,0.047,0.042,0.043,249000
