XJO,20020220,3470.4,3470.4,3431.8,3437.7,0
XJP,20020220,1393.9,1394.3,1383.8,1383.8,0
XJR,20020220,1714.6,1714.6,1697.1,1709.1,0
XKI,20020220,5862.9,5862.9,5795.7,5802.3,0
XKO,20020220,3463.8,3463.8,3425.7,3431.8,0
XKP,20020220,1399.5,1399.9,1389.9,1389.9,0
XKR,20020220,1710.7,1710.7,1692.9,1705.1,0
XMD,20020220,2640.8,2640.8,2623.6,2628.1,0
XME,20020220,25404.9,25404.9,24791.6,24951.5,0
XMI,20020220,1593.6,1593.8,1581.2,1590.6,0
XMJ,20020220,4672.2,4676.2,4637.3,4663,0
XMR,20020220,1065.8,1065.8,1023.1,1027.2,0
XMT,20020220,3050.3,3054.6,3038.6,3044.6,0
XNJ,20020220,4222.7,4222.7,4178,4193.7,0
XOM,20020220,956.8,957.4,945.9,955.5,0
XPJ,20020220,1394,1394.5,1384,1384,0
XPP,20020220,1895.1,1939.4,1895.1,1937.7,0
XPT,20020220,1404.8,1405.3,1395.5,1395.5,0
XRE,20020220,6153.9,6153.9,6059.1,6073,0
XSI,20020220,2015.4,2015.5,2004.5,2012.5,0
XSJ,20020220,4588.4,4596.9,4562.1,4570,0
XSO,20020220,1793,1793.1,1779.7,1787.8,0
XSR,20020220,1350,1350,1319.5,1333.4,0
XTI,20020220,3158,3158,3120.3,3123.1,0
XTJ,20020220,1869.1,1869.3,1839.3,1842.1,0
XTL,20020220,2067.7,2067.7,2041.9,2045.5,0
XTO,20020220,2834.5,2834.5,2802.5,2807,0
XTP,20020220,6456.7,6456.7,6329.7,6374.8,0
XTR,20020220,2359,2360.1,2335.8,2352.6,0
XTU,20020220,3321.1,3322,3273.8,3289.7,0
XUJ,20020220,3295,3299.7,3249.5,3255.4,0
XXJ,20020220,4556.2,4556.2,4493.8,4497.7,0
YAM,20020220,0.018,0.019,0.018,0.019,1147500
YDR,20020220,0.047,0.047,0.045,0.045,30000
YTL,20020220,0.15,0.15,0.15,0.15,1781978
ZEL,20020220,0.2,0.2,0.2,0.2,24967
ZIM,20020220,1.058,1.06,1.05,1.05,81786
ZYL,20020220,0.045,0.045,0.044,0.044,186000
