XBF,20020208,9388.4,9546.3,9383.3,9546.3,0
XBI,20020208,5158.7,5243.9,5157.8,5243.9,0
XBM,20020208,3489.2,3501.4,3476.9,3498.5,0
XCE,20020208,3032.2,3036.3,3022.9,3025.7,0
XDC,20020208,8704.7,8732.5,8671,8719.2,0
XDI,20020208,6498.2,6578.4,6496.9,6569.1,0
XDJ,20020208,1987.2,2053,1987,2047,0
XDR,20020208,4265.2,4265.2,4202.4,4247.1,0
XEG,20020208,1524.6,1539,1524.6,1531.4,0
XEJ,20020208,4198.6,4208.6,4157.9,4199.7,0
XEL,20020208,0.135,0.14,0.135,0.14,138000
XEY,20020208,1547.7,1551.8,1535.7,1546.9,0
XFH,20020208,4965.7,5011.4,4957.4,4993.3,0
XFJ,20020208,4285.4,4338.2,4285.1,4338.2,0
XFL,20020208,3502.3,3543.3,3500.4,3543.3,0
XGO,20020208,1281,1291.2,1280.2,1289.1,0
XHB,20020208,5488.7,5557.9,5488.7,5557.9,0
XHJ,20020208,5446.6,5526.9,5446.6,5526.4,0
XIF,20020208,3392.6,3400.7,3382.5,3394.8,0
XIJ,20020208,485.8,498,485.8,498,0
XIN,20020208,7022.2,7129.6,7022.2,7127.3,0
XIU,20020208,2702.3,2742.9,2702.3,2742.9,0
XJI,20020208,5756.4,5832.2,5756.4,5832.2,0
XJO,20020208,3414.5,3450.4,3413,3450.4,0
XJP,20020208,1392.3,1393.1,1384.5,1387,0
XJR,20020208,1724.9,1724.9,1703.6,1718.8,0
XKI,20020208,5745.4,5820.4,5745.4,5820.4,0
XKO,20020208,3408.6,3444.1,3407.1,3444.1,0
XKP,20020208,1397.4,1398.2,1389.9,1392.3,0
XKR,20020208,1721.3,1721.3,1700.5,1715.4,0
XMD,20020208,2607.1,2617,2600.2,2617,0
XME,20020208,24511.3,25457.9,24511.3,25394.5,0
XMI,20020208,1571.7,1588,1571,1588,0
XMJ,20020208,4694.7,4694.7,4641.1,4679,0
XMR,20020208,1084.9,1097.3,1083.1,1093.7,0
XMT,20020208,3002.6,3012.8,2993.7,3012.8,0
XNJ,20020208,4134.2,4171.5,4129.9,4171.5,0
XOM,20020208,977.5,979.4,964.9,970.5,0
XPJ,20020208,1392.5,1393.3,1384.7,1387.2,0
XPP,20020208,1855.1,1855.1,1832.2,1835.8,0
XPT,20020208,1402.6,1403.3,1395.1,1397.5,0
XRE,20020208,6023.6,6064.4,6022.7,6064.4,0
XSI,20020208,1993.8,2007.2,1993.8,2007.2,0
XSJ,20020208,4553.1,4568,4540.4,4561.2,0
XSO,20020208,1780.1,1790.2,1780.1,1790.2,0
XSR,20020208,1371.2,1374.5,1362,1369.7,0
XTI,20020208,3092.4,3134.3,3092.4,3134.3,0
XTJ,20020208,1878.5,1902.8,1878.5,1897.5,0
XTL,20020208,2026.4,2053.1,2024.9,2053.1,0
XTO,20020208,2787.4,2817.5,2786,2817.5,0
XTP,20020208,6451.9,6486.7,6410.3,6471.6,0
XTR,20020208,2372.1,2372.1,2342.2,2363.7,0
XTU,20020208,3243.1,3254.1,3228.3,3240.7,0
XUJ,20020208,3268.2,3306.4,3268.2,3306.4,0
XXJ,20020208,4433.3,4500.8,4432.7,4500.8,0
YAM,20020208,0.016,0.019,0.016,0.019,4155172
YDR,20020208,0.048,0.048,0.048,0.048,180000
YSL,20020208,0.5,0.5,0.5,0.5,10000
YTL,20020208,0.16,0.165,0.155,0.155,464208
ZEL,20020208,0.19,0.19,0.19,0.19,8778
ZIM,20020208,1.09,1.15,1.09,1.15,65600
ZYL,20020208,0.044,0.044,0.043,0.043,84000
