XJR,20020129,1670,1670,1655.6,1657.9,0
XKI,20020129,5832.8,5867.1,5832.8,5861.3,0
XKO,20020129,3434.9,3449.3,3431.8,3445.3,0
XKP,20020129,1382.4,1388.5,1379.7,1388.2,0
XKR,20020129,1666.6,1666.6,1652.7,1654.5,0
XMD,20020129,2571,2582.2,2570.8,2581.4,0
XME,20020129,26593.2,26604.6,26043.7,26046.2,0
XMI,20020129,1543.1,1549.2,1542.7,1549.2,0
XMJ,20020129,4544.7,4550.9,4512.5,4522.6,0
XMR,20020129,1009.2,1028.8,1009.2,1028.8,0
XMT,20020129,2977.3,2989,2975.3,2985.2,0
XNJ,20020129,4164.7,4172.1,4119.5,4124.4,0
XOM,20020129,943.9,952.6,939.3,948.3,0
XPJ,20020129,1377.6,1383.8,1374.8,1383.5,0
XPP,20020129,1851.9,1889.6,1851.9,1889.6,0
XPT,20020129,1387.8,1393.7,1385.1,1393.5,0
XRE,20020129,6074.8,6091.2,6041.6,6081.8,0
XSI,20020129,1986.6,1994.9,1986.6,1990.1,0
XSJ,20020129,4571.1,4587.4,4555,4575.8,0
XSO,20020129,1766.2,1774.4,1765.4,1769.2,0
XSR,20020129,1324.3,1334.9,1317.6,1325.9,0
XTI,20020129,3144,3163.6,3143.8,3160.2,0
XTJ,20020129,1912.6,1930.9,1912.6,1919.9,0
XTL,20020129,2048.6,2059.4,2042.9,2055,0
XTO,20020129,2812.3,2824.7,2808.9,2821.1,0
XTP,20020129,6435.5,6439,6313.5,6318.9,0
XTR,20020129,2297.1,2297.1,2276.3,2279.2,0
XTU,20020129,3208.4,3222,3193.7,3219.8,0
XUJ,20020129,3312.6,3350.4,3312.6,3338.3,0
XXJ,20020129,4455.5,4539,4454.9,4534.4,0
YAM,20020129,0.016,0.016,0.015,0.015,182045
YDR,20020129,0.04,0.04,0.038,0.038,408047
YSL,20020129,0.48,0.48,0.47,0.47,6000
YTL,20020129,0.145,0.15,0.14,0.15,1218036
ZEL,20020129,0.21,0.21,0.2,0.2,10000
ZIM,20020129,0.94,1.02,0.94,1.02,40195
ZYL,20020129,0.055,0.055,0.052,0.052,99250
