XSJ,20020327,4506.4,4526,4505.8,4514.8,0
XSO,20020327,1763.7,1775.7,1763.7,1774.3,0
XSR,20020327,1373.1,1383.1,1371.7,1379.9,0
XTI,20020327,3080,3107.6,3080,3101.8,0
XTJ,20020327,1805,1820.9,1804.5,1820.2,0
XTL,20020327,2016.5,2037.3,2016.5,2034.4,0
XTO,20020327,2763.6,2790.4,2763.6,2785.8,0
XTP,20020327,6772.8,6803.1,6756,6789.7,0
XTR,20020327,2295.3,2329.4,2295.3,2326,0
XTU,20020327,3381.3,3422.7,3381.3,3418,0
XUJ,20020327,2971.8,3020.6,2971.8,3020.6,0
XXJ,20020327,4405.7,4452.6,4405.7,4439.4,0
YAM,20020327,0.016,0.016,0.015,0.015,240000
YDR,20020327,0.054,0.054,0.053,0.053,490000
YSL,20020327,0.5,0.51,0.5,0.51,5661
YTL,20020327,0.195,0.205,0.19,0.2,1234998
ZIM,20020327,1.1,1.1,1.09,1.09,4408
ZYL,20020327,0.042,0.042,0.041,0.041,325000
