WHL,20020618,0.11,0.12,0.1,0.11,1344268
WHS,20020618,6.8,6.8,6.8,6.8,200
WIF,20020618,0.16,0.16,0.16,0.16,22000
WJM,20020618,2.8,2.8,2.8,2.8,2000
WMC,20020618,9.2,9.27,9.15,9.16,3328488
WME,20020618,0.051,0.051,0.049,0.049,100000
WMT,20020618,0.035,0.035,0.033,0.034,2308943
WNZ,20020618,2.6,2.6,2.5,2.5,18
WON,20020618,0.026,0.026,0.025,0.025,796000
WOW,20020618,13.12,13.12,12.93,12.94,2596585
WPL,20020618,13.6,13.63,13.52,13.55,2128384
WPO,20020618,0.039,0.04,0.035,0.035,117500
WRF,20020618,0.27,0.27,0.27,0.27,268031
WSA,20020618,0.17,0.17,0.17,0.17,12626
WSF,20020618,15.05,15.25,14.95,15.16,958637
WSG,20020618,0.019,0.019,0.016,0.018,1768822
WSS,20020618,0.042,0.042,0.042,0.042,16150
WSY,20020618,0.045,0.045,0.045,0.045,156000
WTE,20020618,0.01,0.01,0.009,0.01,732000
WTL,20020618,0.08,0.08,0.07,0.07,60000
WTP,20020618,0.37,0.37,0.37,0.37,10000
WWA,20020618,0.93,0.93,0.92,0.92,13501
WWT,20020618,0.017,0.017,0.016,0.016,70000
WYL,20020618,2.38,2.38,2.37,2.38,42519
XAN,20020618,0.335,0.335,0.335,0.335,10000
XAO,20020618,3251.2,3272.6,3251.2,3261.7,0
XDJ,20020618,1877.4,1908.4,1877.4,1894.3,0
XEJ,20020618,4241.2,4268.2,4219,4230.1,0
XEL,20020618,0.077,0.077,0.075,0.075,549000
XFJ,20020618,4406,4426.7,4396.6,4406.3,0
XFL,20020618,3370,3397.7,3370,3385.4,0
XHJ,20020618,3774.7,3860.8,3774.7,3848.5,0
XIJ,20020618,362.2,366.2,359,360.4,0
XJO,20020618,3299.7,3322.6,3299.7,3311.9,0
XKO,20020618,3293.9,3316.4,3293.9,3305.7,0
XMD,20020618,2655.6,2664.2,2648.1,2659.1,0
XMJ,20020618,4388.2,4442.9,4388.2,4441.8,0
XNJ,20020618,3989.2,3999.4,3957.4,3993.6,0
XPJ,20020618,1472.6,1472.9,1461.4,1471.4,0
XSJ,20020618,4424.1,4451.3,4421.7,4430.5,0
XSO,20020618,1665.7,1669.1,1655.5,1658.4,0
XTJ,20020618,1617.8,1636.6,1614,1617.6,0
XTL,20020618,1973.5,1991.8,1973.5,1981.7,0
XTO,20020618,2700.2,2719.9,2700.2,2711.5,0
XUJ,20020618,3096.3,3113.1,3087.2,3088,0
XXJ,20020618,4533,4559.8,4528,4534,0
YAM,20020618,0.013,0.013,0.012,0.012,107533
YDR,20020618,0.054,0.054,0.054,0.054,100000
YTL,20020618,0.15,0.15,0.145,0.145,213142
ZIM,20020618,1.3,1.3,1.3,1.3,6500
ZYL,20020618,0.023,0.023,0.023,0.023,55900
