XNJ,20020315,4318.2,4332.1,4236.2,4236.2,0
XOM,20020315,958.8,961.2,946.7,955.9,0
XPJ,20020315,1391.1,1391.1,1378.8,1378.8,0
XPP,20020315,1921.3,1930.8,1886,1886,0
XPT,20020315,1402.1,1402.1,1389.7,1389.7,0
XRE,20020315,6255.3,6273.7,6206,6273.7,0
XSI,20020315,1995.5,1995.5,1979,1980.7,0
XSJ,20020315,4600.9,4604.7,4574,4577.7,0
XSO,20020315,1777.3,1777.3,1764.2,1766.7,0
XSR,20020315,1347.4,1351.6,1342.1,1351.6,0
XTI,20020315,3145,3145,3103.3,3103.3,0
XTJ,20020315,1908.3,1908.3,1880.3,1881.1,0
XTL,20020315,2068,2068,2035.9,2035.9,0
XTO,20020315,2820.2,2820.2,2783.1,2783.1,0
XTP,20020315,6775.6,6876.4,6758,6797.1,0
XTR,20020315,2334,2334,2303.8,2304.9,0
XTU,20020315,3372.8,3372.8,3353.6,3355.3,0
XUJ,20020315,3123.8,3131.3,3074.4,3074.4,0
XXJ,20020315,4449.2,4454.6,4392.5,4392.5,0
YAM,20020315,0.015,0.017,0.015,0.015,731330
YDR,20020315,0.049,0.049,0.048,0.048,335000
YTL,20020315,0.165,0.175,0.165,0.175,3353565
ZEL,20020315,0.185,0.185,0.185,0.185,3000
ZIM,20020315,1.094,1.094,1,1.02,20100
ZYL,20020315,0.045,0.045,0.045,0.045,100000
