XJR,20020227,1694.2,1710.9,1694.2,1702.6,0
XKI,20020227,5806.3,5806.3,5740,5758.2,0
XKO,20020227,3429.3,3431.8,3397.3,3407.7,0
XKP,20020227,1397.2,1397.3,1388.7,1389.8,0
XKR,20020227,1690.5,1707.2,1690.5,1698.9,0
XMD,20020227,2629.8,2634.3,2598.7,2610.8,0
XME,20020227,24405.1,24407.5,23885,24022.6,0
XMI,20020227,1573.4,1583,1572.2,1574.4,0
XMJ,20020227,4639.3,4682.3,4635.8,4642.7,0
XMR,20020227,966.3,990.1,966.3,981.6,0
XMT,20020227,3063.4,3064.6,3020.3,3035.2,0
XNJ,20020227,4183.9,4250.7,4183.9,4250.7,0
XOM,20020227,936.7,938.9,927,934.6,0
XPJ,20020227,1391.3,1391.5,1382.7,1383.8,0
XPP,20020227,1900.3,1912.4,1851.3,1858.5,0
XPT,20020227,1402.9,1402.9,1394.5,1395.5,0
XRE,20020227,6202.3,6208.7,6115.2,6129.4,0
XSI,20020227,2010.5,2010.5,1977.7,1979.9,0
XSJ,20020227,4593.7,4593.7,4504.4,4523.8,0
XSO,20020227,1780.8,1782.5,1756.1,1758.7,0
XSR,20020227,1303.6,1320.6,1303,1311.1,0
XTI,20020227,3125.7,3125.7,3091,3101.5,0
XTJ,20020227,1813.8,1813.8,1802.1,1803.6,0
XTL,20020227,2044.8,2047,2031.5,2037.5,0
XTO,20020227,2805.5,2807.7,2780.2,2789.2,0
XTP,20020227,6286.2,6702.3,6286.2,6702.3,0
XTR,20020227,2334.6,2357.5,2334.6,2346.1,0
XTU,20020227,3342.4,3342.4,3293.5,3303.4,0
XUJ,20020227,3264.6,3264.6,3205.6,3210.8,0
XXJ,20020227,4544.6,4544.6,4500.9,4523.3,0
YAM,20020227,0.017,0.017,0.017,0.017,557000
YDR,20020227,0.046,0.05,0.046,0.049,374000
YTL,20020227,0.16,0.16,0.155,0.155,669696
ZIM,20020227,0.9,0.93,0.9,0.93,32960
ZYL,20020227,0.043,0.045,0.042,0.042,41998
