XKP,20020205,1403.8,1407.8,1399.7,1403.8,0
XKR,20020205,1702.3,1733.8,1702.3,1721,0
XMD,20020205,2617.1,2628.3,2611,2614.6,0
XME,20020205,25724.5,25726.5,25085.9,25330.2,0
XMI,20020205,1595.7,1596,1585.2,1585.2,0
XMJ,20020205,4646,4730.7,4646,4695.8,0
XMR,20020205,1059.6,1088.9,1059.6,1077.7,0
XMT,20020205,3022,3028.4,3009.4,3014,0
XNJ,20020205,4172.4,4178.8,4149.6,4165,0
XOM,20020205,963,972.3,960.9,965.8,0
XPJ,20020205,1399.3,1403.2,1395.1,1399.1,0
XPP,20020205,1819.8,1855.1,1810.9,1846,0
XPT,20020205,1408.8,1412.7,1404.8,1408.7,0
XRE,20020205,6103.1,6138.9,6094,6128.3,0
XSI,20020205,2005.2,2005.8,1992.7,1992.7,0
XSJ,20020205,4592.1,4611.3,4586.2,4598.9,0
XSO,20020205,1781.7,1783,1774.2,1776.1,0
XSR,20020205,1331.2,1354.9,1331.2,1353.1,0
XTI,20020205,3156.5,3156.5,3130.2,3134.8,0
XTJ,20020205,1892.6,1892.6,1865.7,1865.7,0
XTL,20020205,2062.4,2062.9,2047.7,2051.9,0
XTO,20020205,2831.5,2831.6,2813.4,2819.8,0
XTP,20020205,6419.3,6419.3,6342.5,6362.9,0
XTR,20020205,2348.7,2393.7,2348.7,2373.7,0
XTU,20020205,3264.9,3266.7,3235.3,3243.9,0
XUJ,20020205,3312.4,3318.8,3285.4,3302.5,0
XXJ,20020205,4539.7,4540.1,4508.1,4508.3,0
YAM,20020205,0.016,0.016,0.016,0.016,121000
YDR,20020205,0.048,0.048,0.047,0.047,220562
YSL,20020205,0.47,0.5,0.47,0.5,6335
YTL,20020205,0.17,0.17,0.16,0.16,342912
ZEL,20020205,0.16,0.16,0.16,0.16,5000
ZIM,20020205,1.09,1.09,1.06,1.06,12842
ZYL,20020205,0.048,0.048,0.047,0.047,40577
