TAB,20020628,3.19,3.21,3.11,3.11,8280506
TAG,20020628,0.071,0.071,0.071,0.071,1250
TAH,20020628,12.5,12.56,12.32,12.5,2802441
TAM,20020628,0.225,0.23,0.22,0.23,90769
TAP,20020628,1.45,1.53,1.44,1.53,897129
TAS,20020628,0.15,0.17,0.125,0.125,611554
TAW,20020628,0.7,0.72,0.7,0.72,37000
TBC,20020628,0.27,0.28,0.27,0.275,163000
TBL,20020628,0.007,0.007,0.007,0.007,194800
TBR,20020628,1.15,1.18,1.14,1.18,66364
TCL,20020628,4.27,4.29,4.2,4.2,2582171
TEE,20020628,0.021,0.022,0.02,0.02,89947
TEH,20020628,0.078,0.091,0.078,0.091,276576
TEL,20020628,4.34,4.35,4.23,4.26,5067687
TEM,20020628,2.3,2.35,2.25,2.35,631024
TEN,20020628,2.22,2.23,2.19,2.23,2355880
TER,20020628,0.25,0.25,0.25,0.25,60000
TGG,20020628,1.46,1.47,1.43,1.44,187870
TGL,20020628,0.16,0.16,0.15,0.15,21805
TGS,20020628,0.1,0.1,0.1,0.1,8000
THG,20020628,0.64,0.64,0.63,0.64,1579645
THL,20020628,0.175,0.2,0.175,0.2,82601
THX,20020628,0.44,0.44,0.41,0.41,122484
TIF,20020628,0.45,0.465,0.43,0.43,378051
TIM,20020628,0.59,0.6,0.57,0.57,1803126
TIR,20020628,0.12,0.125,0.12,0.125,348880
TKG,20020628,0.018,0.019,0.017,0.018,1288558
TKR,20020628,1.42,1.42,1.4,1.4,15370
TLE,20020628,0.037,0.05,0.037,0.05,414803
TLO,20020628,0.015,0.016,0.014,0.015,1258771
TLS,20020628,4.61,4.74,4.6,4.66,116136477
TMO,20020628,0.71,0.74,0.71,0.74,14800
TMS,20020628,0.39,0.39,0.375,0.38,739700
TMT,20020628,1.03,1.03,1,1,1825091
TNE,20020628,0.6,0.62,0.59,0.61,1765417
TNL,20020628,0.2,0.22,0.175,0.175,56020
TNY,20020628,0.04,0.04,0.038,0.038,733200
TOL,20020628,31.58,32.3,31.58,31.7,447269
TOR,20020628,1.51,1.55,1.5,1.55,347707
TOX,20020628,0.12,0.12,0.12,0.12,30000
TPL,20020628,0.014,0.016,0.014,0.016,106500
TPX,20020628,7.5,7.5,7.5,7.5,100
TQL,20020628,3.72,3.8,3.7,3.8,598984
TRG,20020628,5.5,5.65,5.5,5.65,9800
TRT,20020628,0.002,0.004,0.002,0.003,22878358
TRY,20020628,1.9,1.9,1.85,1.9,72225
TSE,20020628,2.85,2.89,2.82,2.82,37919
TSR,20020628,0.21,0.26,0.2,0.26,66600
TST,20020628,0.081,0.081,0.08,0.08,61546
TTL,20020628,0.035,0.037,0.035,0.035,311000
TTR,20020628,0.059,0.059,0.058,0.058,260932
TVL,20020628,0.395,0.4,0.39,0.4,231100
TVS,20020628,0.038,0.043,0.037,0.042,937000
TWD,20020628,0.85,0.9,0.85,0.85,22500
TWR,20020628,4,4,3.9,3.95,6390
TXT,20020628,0.86,0.88,0.86,0.88,8950
UCL,20020628,0.007,0.008,0.007,0.008,2103417
UEC,20020628,0.105,0.11,0.105,0.105,1492080
UEL,20020628,2.11,2.15,2.08,2.15,2618530
UGL,20020628,2.91,3.01,2.91,3,583981
UOS,20020628,0.45,0.45,0.45,0.45,3717
USC,20020628,0.62,0.62,0.62,0.62,76111
VCM,20020628,1.22,1.26,1.21,1.26,41050
VGL,20020628,1.06,1.12,1.06,1.1,105963
VHL,20020628,0.39,0.4,0.38,0.4,49986
VII,20020628,0.49,0.49,0.49,0.49,5500
VIL,20020628,0.35,0.35,0.35,0.35,500
VIT,20020628,0.275,0.3,0.275,0.3,431171
VKI,20020628,0.22,0.23,0.22,0.225,133000
VLR,20020628,0.125,0.14,0.125,0.13,356000
VLS,20020628,0.85,0.85,0.79,0.79,166167
VNA,20020628,0.023,0.024,0.022,0.022,1174000
VOS,20020628,0.01,0.011,0.01,0.01,847071
VOY,20020628,0.21,0.21,0.2,0.2,160000
VPE,20020628,0.022,0.022,0.02,0.02,4481593
VRE,20020628,0.01,0.011,0.01,0.01,289103
VRI,20020628,0.7,0.71,0.69,0.7,178345
VRL,20020628,1.25,1.25,1.18,1.2,1150797
VSL,20020628,1.42,1.42,1.2,1.3,2168351
VTI,20020628,0.25,0.25,0.23,0.24,583224
VWD,20020628,0.72,0.72,0.69,0.69,159743
VXS,20020628,0.115,0.135,0.115,0.13,110535
WAG,20020628,0.19,0.2,0.18,0.2,35698
WAL,20020628,0.275,0.33,0.275,0.29,17000
WAM,20020628,1.51,1.51,1.49,1.49,45911
WAN,20020628,5.14,5.14,5.05,5.07,1104833
WAT,20020628,1.65,1.68,1.65,1.68,5000
WBA,20020628,0.44,0.46,0.44,0.46,15000
WBB,20020628,5.62,5.72,5.62,5.72,3656
WBC,20020628,16.31,16.35,16.19,16.24,10136219
WDP,20020628,1.14,1.14,1.14,1.14,10280
WEB,20020628,0.105,0.105,0.105,0.105,30000
WEG,20020628,6.99,7,6.99,7,6263
WES,20020628,27.17,27.38,27.1,27.2,1738615
WFA,20020628,1.98,2,1.97,2,21218330
WFL,20020628,0.65,0.65,0.62,0.62,6700
WFT,20020628,3.4,3.41,3.38,3.4,11320335
WGR,20020628,0.075,0.075,0.072,0.072,25000
WHL,20020628,0.1,0.115,0.097,0.115,2046200
WHS,20020628,6.55,6.55,6.27,6.27,1660
WIF,20020628,0.14,0.14,0.135,0.135,10000
WIT,20020628,1.18,1.18,1.18,1.18,4200
WJM,20020628,2.7,2.71,2.7,2.71,2195
WMC,20020628,9.04,9.11,8.94,9.09,14547380
WME,20020628,0.064,0.064,0.06,0.06,80000
WMG,20020628,0.051,0.051,0.051,0.051,100000
WMT,20020628,0.034,0.037,0.033,0.034,4311364
WON,20020628,0.025,0.026,0.025,0.025,704134
WOW,20020628,13.04,13.2,12.94,13.15,20788758
WPL,20020628,13.61,13.7,13.55,13.57,6080642
WPO,20020628,0.03,0.035,0.03,0.031,176587
WRF,20020628,0.28,0.28,0.28,0.28,63149
WSA,20020628,0.18,0.19,0.17,0.19,95000
WSF,20020628,14.5,15,14.49,14.96,5016070
WSG,20020628,0.016,0.018,0.015,0.016,1845901
WSS,20020628,0.05,0.051,0.05,0.051,143500
WSY,20020628,0.047,0.047,0.045,0.045,160000
WTE,20020628,0.009,0.009,0.008,0.008,2121100
WTP,20020628,0.38,0.38,0.355,0.355,95000
WWA,20020628,0.92,0.92,0.91,0.91,52100
WYL,20020628,2.5,2.6,2.5,2.55,381919
XAN,20020628,0.35,0.36,0.35,0.36,5000
XAO,20020628,3160.9,3171.3,3157.2,3163.2,0
XDJ,20020628,1708.4,1711.4,1682.4,1682.4,0
XEJ,20020628,4260.7,4286.5,4240,4256.6,0
XEL,20020628,0.076,0.08,0.075,0.076,143124
XFJ,20020628,4289.1,4309.4,4289.1,4302.1,0
XFL,20020628,3283.6,3297.3,3277.7,3284.2,0
XHJ,20020628,3843.9,3877.6,3843.9,3877.6,0
XIJ,20020628,298.4,306.6,298,303.9,0
XJO,20020628,3212.9,3224.6,3209.2,3216,0
XKO,20020628,3206.8,3218.4,3203.2,3209.7,0
XMD,20020628,2592.1,2601.3,2583.4,2599,0
XMJ,20020628,4337.9,4337.9,4306.8,4323.5,0
XNJ,20020628,3964.2,4003.2,3964.2,3988.1,0
XPJ,20020628,1431.5,1441.9,1429.4,1439.7,0
XSJ,20020628,4406.7,4453.1,4406.7,4438.2,0
XSO,20020628,1599.2,1609,1598.4,1609,0
XTJ,20020628,1591.9,1636.4,1591.9,1609.8,0
XTL,20020628,1912.5,1917.9,1906.3,1908.6,0
XTO,20020628,2631.5,2641.4,2627.6,2632.9,0
XUJ,20020628,3080.7,3095.2,3060.8,3068.3,0
XXJ,20020628,4413.9,4436.7,4413.9,4425,0
YAM,20020628,0.012,0.012,0.012,0.012,198800
YDR,20020628,0.052,0.052,0.046,0.046,327000
YTL,20020628,0.145,0.15,0.14,0.14,689714
ZAL,20020628,0.035,0.035,0.035,0.035,20000
ZEL,20020628,0.12,0.13,0.12,0.13,116906
ZIM,20020628,1.75,1.75,1.6,1.6,134546
ZYL,20020628,0.024,0.025,0.023,0.024,545731
