XMI,20020306,1597.7,1601.6,1590.7,1597.6,0
XMJ,20020306,4711.5,4712,4663.4,4690.1,0
XMR,20020306,973.7,998.7,968.7,995.2,0
XMT,20020306,3034.8,3048.7,3031.9,3042.8,0
XNJ,20020306,4284.3,4307.8,4271,4306.5,0
XOM,20020306,950.8,962.9,947.4,955,0
XPJ,20020306,1389.7,1394.4,1387.2,1388.6,0
XPP,20020306,1887.3,1902.5,1886,1893.1,0
XPT,20020306,1400.8,1405.2,1398.1,1399.5,0
XRE,20020306,6154.8,6156.8,6086.7,6116.6,0
XSI,20020306,1995.5,1996.8,1986.9,1994.5,0
XSJ,20020306,4508.6,4509.4,4470.1,4491.2,0
XSO,20020306,1769.2,1772.4,1762.4,1769.4,0
XSR,20020306,1302.9,1316.5,1300,1308.3,0
XTI,20020306,3115.5,3139.3,3107.5,3134.5,0
XTJ,20020306,1840.9,1887.5,1832.5,1880,0
XTL,20020306,2061.7,2074.4,2054.2,2069.5,0
XTO,20020306,2807.4,2824.8,2799.7,2820.7,0
XTP,20020306,6892.2,6937,6842.7,6910.9,0
XTR,20020306,2387.3,2388.5,2364.7,2380.9,0
XTU,20020306,3311.6,3337.3,3303.1,3310,0
XUJ,20020306,3162.7,3184.3,3138.8,3176.4,0
XXJ,20020306,4464.1,4473.2,4435.9,4458.7,0
YAM,20020306,0.016,0.016,0.016,0.016,568181
YDR,20020306,0.051,0.051,0.05,0.05,451950
YSL,20020306,0.5,0.5,0.5,0.5,1000
YTL,20020306,0.154,0.155,0.15,0.15,318200
ZEL,20020306,0.18,0.18,0.18,0.18,14000
ZIM,20020306,0.98,0.98,0.95,0.97,27144
ZYL,20020306,0.045,0.046,0.042,0.046,1042000
