UEC,20020626,0.105,0.11,0.105,0.105,1402258
UEL,20020626,2.12,2.12,2.09,2.11,763799
UGL,20020626,2.89,2.9,2.87,2.87,146144
USC,20020626,0.63,0.63,0.62,0.63,25992
VCM,20020626,1.23,1.23,1.21,1.21,20930
VGL,20020626,1.06,1.1,1.06,1.1,21423
VHL,20020626,0.39,0.39,0.39,0.39,43000
VIT,20020626,0.28,0.28,0.275,0.275,116047
VKI,20020626,0.21,0.21,0.21,0.21,103
VLR,20020626,0.125,0.125,0.125,0.125,791000
VLS,20020626,0.74,0.8,0.74,0.8,53270
VNA,20020626,0.024,0.024,0.022,0.022,1699689
VOS,20020626,0.01,0.011,0.009,0.011,806283
VOY,20020626,0.2,0.205,0.2,0.205,40000
VPE,20020626,0.021,0.022,0.021,0.021,2588000
VRE,20020626,0.009,0.01,0.009,0.01,388184
VRI,20020626,0.72,0.73,0.68,0.68,303307
VRL,20020626,1.17,1.2,1.16,1.19,441711
VSL,20020626,1.63,1.72,1.55,1.57,345863
VTI,20020626,0.27,0.275,0.255,0.255,265974
VWD,20020626,0.71,0.74,0.71,0.74,281300
VXS,20020626,0.12,0.13,0.12,0.12,47140
WAG,20020626,0.19,0.19,0.19,0.19,3686
WAL,20020626,0.255,0.27,0.255,0.27,47350
WAM,20020626,1.51,1.52,1.5,1.5,75870
WAN,20020626,5.04,5.13,5.01,5.1,303497
WAT,20020626,1.6,1.65,1.58,1.58,10500
WBA,20020626,0.43,0.43,0.42,0.42,54046
WBB,20020626,5.62,5.62,5.62,5.62,3376
WBC,20020626,16.3,16.35,16.16,16.21,7258949
WDP,20020626,1.15,1.17,1.15,1.17,4187
WEB,20020626,0.11,0.11,0.105,0.105,93000
WEG,20020626,7.01,7.03,6.97,6.97,31035
WES,20020626,26.65,27,26.46,26.8,754851
WFA,20020626,2.01,2.01,1.99,1.99,9709210
WFL,20020626,0.65,0.65,0.62,0.62,7000
WFT,20020626,3.41,3.43,3.41,3.41,2582918
WGR,20020626,0.079,0.079,0.079,0.079,40000
WHF,20020626,3.25,3.29,3.25,3.29,3500
WHL,20020626,0.105,0.11,0.095,0.095,596000
WHS,20020626,6.46,6.46,6.46,6.46,532
WIF,20020626,0.14,0.14,0.14,0.14,7000
WIT,20020626,1.15,1.15,1.15,1.15,5100
WJM,20020626,2.71,2.73,2.66,2.66,34405
WMC,20020626,8.97,8.98,8.72,8.73,4002757
WME,20020626,0.053,0.053,0.053,0.053,89372
WMG,20020626,0.06,0.06,0.06,0.06,10000
WMT,20020626,0.037,0.037,0.034,0.034,1750254
WNZ,20020626,2.6,2.6,2.6,2.6,11006
WON,20020626,0.025,0.027,0.025,0.026,2101891
WOW,20020626,12.89,12.9,12.72,12.85,2662035
WPL,20020626,13.29,13.32,13.16,13.28,2879369
WPO,20020626,0.03,0.03,0.03,0.03,27000
WSA,20020626,0.17,0.185,0.17,0.17,70015
WSF,20020626,14.5,14.57,14.14,14.15,1961387
WSG,20020626,0.015,0.015,0.014,0.014,2634025
WSS,20020626,0.05,0.05,0.042,0.047,103448
WSY,20020626,0.047,0.048,0.047,0.048,137400
WTE,20020626,0.009,0.009,0.008,0.008,308000
WTP,20020626,0.365,0.365,0.355,0.36,124496
WWA,20020626,0.91,0.91,0.91,0.91,93938
WWT,20020626,0.017,0.017,0.017,0.017,4000
WYL,20020626,2.52,2.6,2.52,2.56,124415
XAN,20020626,0.35,0.35,0.35,0.35,153000
XAO,20020626,3176.7,3176.7,3124.5,3129.7,0
XDJ,20020626,1757.6,1757.7,1672.8,1683.6,0
XEJ,20020626,4206.3,4209.8,4171.5,4204.2,0
XEL,20020626,0.08,0.08,0.075,0.076,102000
XFJ,20020626,4323.8,4323.8,4266.8,4275.5,0
XFL,20020626,3296.3,3296.3,3237.3,3244.1,0
XHJ,20020626,3864.9,3864.9,3773.4,3795.8,0
XIJ,20020626,310.9,311,295.6,297.5,0
XJO,20020626,3227.3,3227.3,3174,3179.4,0
XKO,20020626,3221.3,3221.3,3168.4,3173.7,0
XMD,20020626,2622.4,2622.4,2592.4,2595.7,0
XMJ,20020626,4307.1,4315.5,4240.9,4244.3,0
XNJ,20020626,3949.5,3949.5,3896.4,3911.6,0
XPJ,20020626,1445.8,1450.2,1442.3,1443.8,0
XSJ,20020626,4387.5,4388.3,4344.7,4364.4,0
XSO,20020626,1599.5,1600,1582.2,1583.9,0
XTJ,20020626,1575.2,1575.2,1546.6,1557.6,0
XTL,20020626,1919.6,1919.6,1881.8,1886.3,0
XTO,20020626,2644.2,2644.2,2599.6,2604.2,0
XUJ,20020626,3125.7,3125.7,3074,3079.1,0
XXJ,20020626,4448,4448,4378.6,4389.8,0
YAM,20020626,0.012,0.012,0.012,0.012,271825
YSL,20020626,0.36,0.36,0.36,0.36,10000
YTL,20020626,0.14,0.145,0.135,0.135,926559
ZEL,20020626,0.145,0.145,0.13,0.13,33215
ZIM,20020626,1.6,1.75,1.6,1.69,92920
ZYL,20020626,0.027,0.027,0.025,0.025,182635
