XSJ,20020606,4444.3,4473.7,4443.8,4468.9,0
XSO,20020606,1695.3,1696.8,1688.1,1692,0
XTJ,20020606,1638.5,1639.6,1619.3,1619.3,0
XTL,20020606,2001.2,2003.6,1992.3,1995.5,0
XTO,20020606,2741.5,2745.1,2730.9,2736.6,0
XUJ,20020606,3089.6,3100.3,3068.7,3079.4,0
XXJ,20020606,4559.2,4569.9,4551.7,4563.4,0
YAM,20020606,0.014,0.015,0.012,0.012,6560000
YDR,20020606,0.052,0.055,0.05,0.055,305754
YSL,20020606,0.37,0.37,0.35,0.35,44583
YTL,20020606,0.155,0.155,0.145,0.15,958896
ZEL,20020606,0.17,0.17,0.17,0.17,11735
ZIM,20020606,1.1,1.12,1.1,1.1,40200
