XNJ,20020308,4344.3,4352.3,4335.5,4352.3,0
XOM,20020308,966.7,968.2,954.8,968.2,0
XPJ,20020308,1391.6,1391.6,1381.7,1384.9,0
XPP,20020308,1898,1914.3,1893.5,1912.5,0
XPT,20020308,1402.5,1402.5,1392.8,1396,0
XRE,20020308,6119.4,6152.6,6084.3,6152.6,0
XSI,20020308,1992.9,2001.2,1992.9,2000.1,0
XSJ,20020308,4517.6,4561,4517.6,4557.9,0
XSO,20020308,1771.5,1777.9,1770.2,1777.5,0
XSR,20020308,1326.3,1329.1,1311.4,1328.7,0
XTI,20020308,3181.2,3182.4,3155.6,3167.3,0
XTJ,20020308,1929.9,1932.7,1899.8,1923.9,0
XTL,20020308,2106.6,2109,2087.7,2093.3,0
XTO,20020308,2860.4,2862.4,2839.6,2849,0
XTP,20020308,6944.2,6951.3,6895.2,6939.6,0
XTR,20020308,2403.9,2411.2,2393.1,2398.8,0
XTU,20020308,3341.6,3375.8,3339.2,3375.8,0
XUJ,20020308,3189.1,3209.5,3145.4,3164.1,0
XXJ,20020308,4524.8,4531.1,4486.4,4491.1,0
YAM,20020308,0.017,0.017,0.016,0.017,893296
YDR,20020308,0.05,0.05,0.048,0.048,35700
YTL,20020308,0.155,0.155,0.15,0.15,529738
ZEL,20020308,0.19,0.19,0.185,0.185,25311
ZIM,20020308,0.996,1.02,0.996,1.01,15000
ZYL,20020308,0.045,0.045,0.043,0.043,358220
