XHJ,20020207,5424.4,5449.1,5335.3,5446.6,0
XIF,20020207,3412.6,3417.6,3390.9,3392.6,0
XIJ,20020207,490.7,490.7,481.8,485.8,0
XIN,20020207,7139.7,7139.7,7013.9,7022.2,0
XIU,20020207,2711.2,2721.9,2690.4,2702.3,0
XJI,20020207,5771.1,5779.2,5731.7,5756.4,0
XJO,20020207,3424.5,3428.8,3406.6,3414.5,0
XJP,20020207,1392.1,1396.3,1387.5,1392.3,0
XJR,20020207,1733.5,1745.3,1717.1,1724.9,0
XKI,20020207,5760.1,5767.6,5721.1,5745.4,0
XKO,20020207,3418.6,3422.4,3400.8,3408.6,0
XKP,20020207,1397.1,1401.2,1392.6,1397.4,0
XKR,20020207,1729.8,1741.3,1713.5,1721.3,0
XMD,20020207,2616.9,2617.6,2596.8,2607.1,0
XME,20020207,24638.8,24650,24340,24511.3,0
XMI,20020207,1575.4,1577.1,1569.4,1571.7,0
XMJ,20020207,4716.4,4745.4,4675.8,4694.7,0
XMR,20020207,1110,1110,1083.7,1084.9,0
XMT,20020207,3008.3,3009.2,2986.5,3002.6,0
XNJ,20020207,4120.6,4154,4119,4134.2,0
XOM,20020207,984.6,987.4,970.7,977.5,0
XPJ,20020207,1392.2,1396.4,1387.6,1392.5,0
XPP,20020207,1853.1,1863.4,1841.6,1855.1,0
XPT,20020207,1402.1,1406.3,1397.8,1402.6,0
XRE,20020207,6075.6,6076.7,6016.5,6023.6,0
XSI,20020207,1993.4,1997.1,1985.5,1993.8,0
XSJ,20020207,4587.1,4593.9,4553.1,4553.1,0
XSO,20020207,1779.9,1782,1770.4,1780.1,0
XSR,20020207,1372.1,1372.2,1351.8,1371.2,0
XTI,20020207,3101,3105.5,3079.1,3092.4,0
XTJ,20020207,1869.1,1895.9,1861.5,1878.5,0
XTL,20020207,2032.4,2039.6,2023.4,2026.4,0
XTO,20020207,2796.3,2800.4,2781.5,2787.4,0
XTP,20020207,6332.2,6475.8,6332.2,6451.9,0
XTR,20020207,2384.5,2402.6,2361.7,2372.1,0
XTU,20020207,3249,3252.9,3224.5,3243.1,0
XUJ,20020207,3290.9,3291.2,3238.2,3268.2,0
XXJ,20020207,4453.9,4453.9,4414,4433.3,0
YAM,20020207,0.016,0.017,0.016,0.017,542428
YDR,20020207,0.05,0.05,0.049,0.049,185650
YTL,20020207,0.16,0.16,0.155,0.155,216453
ZIM,20020207,1.09,1.09,1.08,1.08,9500
ZYL,20020207,0.043,0.044,0.043,0.044,71423
