XSO,20020225,1786.4,1792.4,1782.6,1783.4,0
XSR,20020225,1325.9,1335,1318.5,1321.9,0
XTI,20020225,3113.7,3128.1,3111.1,3111.5,0
XTJ,20020225,1817.3,1819.6,1798.9,1798.9,0
XTL,20020225,2028.4,2043.3,2028.4,2034.4,0
XTO,20020225,2793.8,2809.2,2793.8,2794.6,0
XTP,20020225,6303.2,6303.2,6223.2,6272.9,0
XTR,20020225,2320.2,2349.1,2320.2,2334.2,0
XTU,20020225,3337,3358.9,3310.6,3321.3,0
XUJ,20020225,3268.1,3283.3,3249.3,3256.6,0
XXJ,20020225,4539.8,4559.8,4529.5,4530.3,0
YAM,20020225,0.019,0.019,0.018,0.018,1105000
YDR,20020225,0.045,0.046,0.045,0.045,380000
YTL,20020225,0.155,0.155,0.15,0.155,455535
ZIM,20020225,0.95,0.95,0.92,0.92,92330
ZYL,20020225,0.043,0.043,0.042,0.042,41000
