XSO,20020219,1798.5,1800.1,1792.6,1793,0
XSR,20020219,1350.5,1355.3,1346.2,1350,0
XTI,20020219,3155.4,3159.6,3143.8,3158,0
XTJ,20020219,1882.4,1882.4,1864.6,1869.1,0
XTL,20020219,2065.7,2067.8,2054.4,2067.7,0
XTO,20020219,2832.8,2834.8,2821.8,2834.5,0
XTP,20020219,6462.4,6473.6,6410.5,6456.7,0
XTR,20020219,2360.2,2361.1,2344.1,2359,0
XTU,20020219,3325,3346.7,3292.6,3321.1,0
XUJ,20020219,3318.2,3320.9,3276.2,3295,0
XXJ,20020219,4548.6,4556.2,4531.8,4556.2,0
YAM,20020219,0.019,0.019,0.018,0.018,1748299
YDR,20020219,0.045,0.047,0.045,0.047,128350
YSL,20020219,0.55,0.55,0.53,0.54,18735
YTL,20020219,0.15,0.155,0.15,0.15,156755
ZIM,20020219,1.037,1.07,1.037,1.05,170450
ZYL,20020219,0.045,0.045,0.045,0.045,58000
