XFJ,20020214,43.55,43.95,43.55,43.92,0
XFL,20020214,3565,3600.7,3565,3579.2,0
XGO,20020214,1265.8,1271.9,1259.4,1259.4,0
XHB,20020214,5586.3,5627.4,5576.1,5584.2,0
XHJ,20020214,55.66,56.11,55.55,55.67,0
XIF,20020214,3435.4,3449.8,3433.4,3437,0
XIJ,20020214,4.96,5.01,4.91,4.91,0
XIN,20020214,7138.7,7188.2,7085.9,7123.9,0
XIU,20020214,2738.4,2750.6,2733,2733,0
XJI,20020214,58.57,59.03,58.57,58.68,0
XJO,20020214,34.75,35.06,34.75,34.87,0
XJP,20020214,13.87,13.93,13.86,13.87,0
XJR,20020214,17.56,17.86,17.56,17.79,0
XKI,20020214,58.46,58.91,58.46,58.56,0
XKO,20020214,34.68,34.99,34.68,34.8,0
XKP,20020214,13.93,13.99,13.92,13.92,0
XKR,20020214,17.52,17.81,17.52,17.73,0
XMD,20020214,2654.9,2667.8,2653.9,2660.8,0
XME,20020214,24996.3,25254.7,24286.1,24342.9,0
XMI,20020214,1601,1610.7,1598,1598.2,0
XMJ,20020214,47.89,48.73,47.89,48.5,0
XMR,20020214,1073.7,1077.8,1068.6,1075.4,0
XMT,20020214,3066,3082.4,3064.7,3073.1,0
XNJ,20020214,42.65,42.94,42.65,42.86,0
XOM,20020214,991.1,993.1,986.6,992,0
XPJ,20020214,13.88,13.94,13.86,13.87,0
XPP,20020214,1837.7,1876.2,1837.7,1861.2,0
XPT,20020214,1398.2,1404,1397.5,1398,0
XRE,20020214,6124.7,6180,6118.5,6137.6,0
XSI,20020214,2021.5,2029.1,2018.9,2018.9,0
XSJ,20020214,46.24,46.45,46.04,46.07,0
XSO,20020214,1801.3,1808.5,1799,1799,0
XSR,20020214,1370.8,1379.3,1365,1368.8,0
XTI,20020214,3147.4,3172.5,3147.4,3153.5,0
XTJ,20020214,18.83,18.99,18.8,18.93,0
XTL,20020214,2064.8,2087.4,2064.8,2075.3,0
XTO,20020214,2837.4,2863.8,2837.4,2848.2,0
XTP,20020214,6534.2,6668.8,6534.2,6666.3,0
XTR,20020214,2416.8,2459.5,2416.8,2449,0
XTU,20020214,3298,3332.9,3298,3327.5,0
XUJ,20020214,33.05,33.24,32.87,32.87,0
XXJ,20020214,45.22,45.66,45.22,45.66,0
YAM,20020214,0.018,0.023,0.018,0.022,12435467
YDR,20020214,0.047,0.047,0.047,0.047,21650
YSL,20020214,0.52,0.52,0.52,0.52,4500
YTL,20020214,0.155,0.155,0.15,0.155,895253
ZEL,20020214,0.2,0.2,0.2,0.2,667
ZYL,20020214,0.046,0.046,0.044,0.044,200000
