XFL,20020529,3464.5,3464.5,3449.1,3458.5,0
XHJ,20020529,4176.5,4176.5,4138.6,4141.4,0
XIJ,20020529,383,384.2,376.9,380,0
XJO,20020529,3385.9,3385.9,3373.7,3381.2,0
XKO,20020529,3379,3379.2,3367.2,3374.8,0
XMD,20020529,2689.4,2706,2689.4,2695,0
XMJ,20020529,4576.7,4581.7,4537.7,4544.3,0
XNJ,20020529,4136.1,4143.9,4112.9,4133.6,0
XPJ,20020529,1457.2,1463.7,1452.3,1455.1,0
XSJ,20020529,4380.1,4392.9,4364.8,4387.7,0
XSO,20020529,1701.1,1702.8,1694,1699.6,0
XTJ,20020529,1677.4,1679.1,1653.3,1653.3,0
XTL,20020529,2026.8,2026.8,2017.3,2023.6,0
XTO,20020529,2770.9,2771.3,2760.7,2767.3,0
XUJ,20020529,3044.3,3077.9,3038,3061.1,0
XXJ,20020529,4526.4,4536.5,4516.7,4535.2,0
YAM,20020529,0.016,0.017,0.016,0.017,377549
YDR,20020529,0.057,0.066,0.057,0.062,720000
YSL,20020529,0.5,0.5,0.5,0.5,4855
YTL,20020529,0.17,0.175,0.165,0.175,842300
ZEL,20020529,0.125,0.125,0.125,0.125,21023
ZIM,20020529,1.3,1.3,1.2,1.2,54100
ZYL,20020529,0.031,0.031,0.031,0.031,167000
