XMJ,20020204,4566.7,4661,4566.6,4646,0
XMR,20020204,1046.6,1070,1046.6,1059.6,0
XMT,20020204,3020.2,3031.4,3018.1,3022,0
XNJ,20020204,4163,4190.2,4163,4172.4,0
XOM,20020204,939.3,963,938.6,963,0
XPJ,20020204,1400.6,1401.7,1393.2,1399.3,0
XPP,20020204,1808.6,1828.1,1801.8,1819.8,0
XPT,20020204,1410.4,1411.3,1402.9,1408.8,0
XRE,20020204,6024.9,6114.4,6024.9,6103.1,0
XSI,20020204,1991,2006.4,1991,2005.2,0
XSJ,20020204,4540,4596.8,4540,4592.1,0
XSO,20020204,1767.1,1782.6,1767.1,1781.7,0
XSR,20020204,1310.3,1334.3,1310.3,1331.2,0
XTI,20020204,3146.8,3162.5,3146.8,3156.5,0
XTJ,20020204,1896.4,1896.6,1884.9,1892.6,0
XTL,20020204,2044.2,2067.9,2044.2,2062.4,0
XTO,20020204,2815.1,2837.4,2815.1,2831.5,0
XTP,20020204,6392.4,6455.5,6392.4,6419.3,0
XTR,20020204,2301.1,2358.4,2301.1,2348.7,0
XTU,20020204,3267.3,3272.1,3256.9,3264.9,0
XUJ,20020204,3292.9,3323.7,3292.9,3312.4,0
XXJ,20020204,4511.7,4550.3,4511.7,4539.7,0
YAM,20020204,0.016,0.016,0.016,0.016,252500
YDR,20020204,0.05,0.05,0.047,0.048,272833
YSL,20020204,0.5,0.5,0.5,0.5,2500
YTL,20020204,0.165,0.17,0.16,0.17,1846736
ZEL,20020204,0.19,0.19,0.19,0.19,5000
ZIM,20020204,1.07,1.09,1.07,1.09,42525
ZYL,20020204,0.047,0.048,0.047,0.047,67000
