XJO,20020430,3352.8,3353.7,3337.5,3350,0
XKO,20020430,3347,3347.8,3331.7,3343.9,0
XMD,20020430,2623.4,2627.8,2604.9,2614.1,0
XMJ,20020430,4337.9,4401.1,4337.9,4391.9,0
XNJ,20020430,4227.8,4228.4,4204.3,4212.1,0
XPJ,20020430,1423.1,1424.8,1414.2,1419.3,0
XSJ,20020430,4535.5,4546.4,4506.5,4521.1,0
XSO,20020430,1724.1,1724.1,1704.1,1707.7,0
XTJ,20020430,1718.4,1748.1,1718.4,1748.1,0
XTL,20020430,2002.8,2005.2,1993.1,2004.5,0
XTO,20020430,2739.9,2740.8,2728.9,2739.2,0
XUJ,20020430,3102.4,3102.4,3057.3,3071.6,0
XXJ,20020430,4530.5,4530.5,4500.9,4518.4,0
YDR,20020430,0.07,0.07,0.07,0.07,145638
YTL,20020430,0.175,0.175,0.165,0.165,1549380
ZEL,20020430,0.15,0.15,0.15,0.15,27189
ZIM,20020430,1.18,1.2,1.18,1.2,3500
ZYL,20020430,0.036,0.036,0.036,0.036,6060
