XSI,20020307,1994.5,1999.2,1989.9,1992.9,0
XSJ,20020307,4491.2,4539.9,4491.2,4517.6,0
XSO,20020307,1769.4,1775.5,1767.3,1771.5,0
XSR,20020307,1308.3,1328.2,1308.3,1326.3,0
XTI,20020307,3134.5,3182.4,3134.5,3181.2,0
XTJ,20020307,1880,1931,1880,1929.9,0
XTL,20020307,2069.5,2107.7,2069.5,2106.6,0
XTO,20020307,2820.7,2862.1,2820.7,2860.4,0
XTP,20020307,6910.9,6967.4,6910.9,6944.2,0
XTR,20020307,2380.9,2412.9,2380.9,2403.9,0
XTU,20020307,3310,3360.9,3310,3341.6,0
XUJ,20020307,3176.4,3214.2,3176.3,3189.1,0
XXJ,20020307,4458.7,4524.8,4458.7,4524.8,0
YAM,20020307,0.017,0.018,0.016,0.016,1066967
YDR,20020307,0.048,0.05,0.048,0.05,309122
YTL,20020307,0.155,0.155,0.15,0.155,393750
ZIM,20020307,0.98,1.02,0.98,1.02,4250
ZYL,20020307,0.044,0.045,0.044,0.045,83300
