XPJ,20020304,1391.3,1391.3,1384.4,1389.3,0
XPP,20020304,1857.1,1879.6,1857.1,1872.3,0
XPT,20020304,1402.8,1402.8,1396,1400.7,0
XRE,20020304,6057.8,6191.2,6057.8,6158.3,0
XSI,20020304,1979.4,1990.7,1978.4,1986.5,0
XSJ,20020304,4520.6,4576.5,4514.7,4545.8,0
XSO,20020304,1756.2,1765.8,1753.8,1761.7,0
XSR,20020304,1299.4,1306.1,1287.2,1300.2,0
XTI,20020304,3108.6,3123.3,3106.7,3114,0
XTJ,20020304,1798.8,1837.8,1798.8,1833.9,0
XTL,20020304,2043.9,2058.1,2043.9,2053.7,0
XTO,20020304,2793,2807,2792.2,2798.6,0
XTP,20020304,6722,6889.1,6722,6886,0
XTR,20020304,2337,2355.6,2333.4,2345.6,0
XTU,20020304,3334.4,3338.5,3265.2,3272.7,0
XUJ,20020304,3210.2,3216.5,3165.9,3199.9,0
XXJ,20020304,4536.5,4547.3,4494.2,4505.1,0
YAM,20020304,0.016,0.016,0.015,0.016,198334
YDR,20020304,0.05,0.051,0.05,0.05,1000000
YSL,20020304,0.5,0.5,0.5,0.5,2000
YTL,20020304,0.16,0.16,0.15,0.15,91765
ZIM,20020304,1,1,0.99,1,22600
ZYL,20020304,0.044,0.044,0.042,0.042,365000
