XDJ,20020611,1949.6,1949.9,1844.6,1860.8,0
XEJ,20020611,4258.3,4300.8,4226.5,4231.5,0
XEL,20020611,0.088,0.088,0.085,0.085,90000
XEN,20020611,0.085,0.085,0.085,0.085,25000
XFJ,20020611,4437.1,4488.1,4437.1,4478.6,0
XFL,20020611,3413.3,3421.5,3395.5,3399,0
XHJ,20020611,4071.1,4071.1,3915.9,3932.3,0
XIJ,20020611,369.8,375.4,366.8,372.4,0
XJO,20020611,3342.8,3349,3325.3,3328.5,0
XKO,20020611,3337.2,3343,3319.6,3322.7,0
XMD,20020611,2695.3,2695.3,2675.6,2678.9,0
XMJ,20020611,4438,4438,4402,4418.5,0
XNJ,20020611,4049.3,4074.1,4022.8,4022.8,0
XPJ,20020611,1473.8,1488.8,1473.6,1483.5,0
XSJ,20020611,4452.5,4474.1,4451.5,4464,0
XSO,20020611,1688.6,1689.7,1681.6,1682.6,0
XTJ,20020611,1603.6,1611.8,1585.3,1592.1,0
XTL,20020611,1993.5,1997.9,1980.9,1985.1,0
XTO,20020611,2735.6,2740.8,2720.7,2723.5,0
XUJ,20020611,3106.6,3125.1,3087.1,3115.2,0
XXJ,20020611,4570.5,4627.2,4570.5,4615.7,0
YAM,20020611,0.013,0.013,0.012,0.013,8037167
YDR,20020611,0.055,0.055,0.052,0.055,65000
YSL,20020611,0.36,0.36,0.35,0.35,4054
YTL,20020611,0.155,0.155,0.15,0.15,279088
ZAL,20020611,0.013,0.013,0.013,0.013,10000
ZIM,20020611,1.2,1.2,1.2,1.2,45511
ZYL,20020611,0.025,0.028,0.025,0.026,157300
