XJO,20020319,3453.1,3461.5,3447.9,3460.3,0
XJP,20020319,1388.8,1389.4,1382.8,1387.6,0
XJR,20020319,1697.1,1720.6,1697.1,1720.5,0
XKI,20020319,5838.6,5841.9,5822.4,5838.4,0
XKO,20020319,3446.5,3454.7,3441.4,3453.4,0
XKP,20020319,1394.5,1394.9,1388.5,1393.1,0
XKR,20020319,1693.9,1717,1693.9,1716.7,0
XMD,20020319,2619.6,2628.1,2615.8,2628.1,0
XME,20020319,26811.6,26865.6,26454.8,26525,0
XMI,20020319,1645.1,1650.2,1640.9,1644.2,0
XMJ,20020319,4634.9,4679.6,4634.9,4674.5,0
XMR,20020319,982.5,1013.2,982.5,1009.3,0
XMT,20020319,3046,3049.5,3033.7,3049.5,0
XNJ,20020319,4299.4,4320,4293.5,4320,0
XOM,20020319,950.8,968.7,948.3,963.9,0
XPJ,20020319,1389,1389.6,1383,1387.8,0
XPP,20020319,1907.7,1972.2,1907.7,1958.9,0
XPT,20020319,1399.7,1400.2,1393.9,1398.4,0
XRE,20020319,6262.7,6264,6211,6231.9,0
XSI,20020319,1986.1,1986.1,1979,1984.7,0
XSJ,20020319,4598.6,4599.1,4569.5,4574.9,0
XSO,20020319,1770.4,1770.4,1764.6,1768.5,0
XSR,20020319,1348.9,1352.9,1342.7,1344.7,0
XTI,20020319,3147.3,3149.7,3138.2,3147.4,0
XTJ,20020319,1861.3,1861.3,1847.3,1849.8,0
XTL,20020319,2070.8,2077.1,2064.9,2075.7,0
XTO,20020319,2822,2829.5,2817.7,2828.2,0
XTP,20020319,6802.3,6906,6802.3,6906,0
XTR,20020319,2334.3,2368.4,2334.3,2368.4,0
XTU,20020319,3363.2,3366.3,3345.5,3345.5,0
XUJ,20020319,3092.9,3125.2,3091,3125.2,0
XXJ,20020319,4461.2,4485.5,4454.8,4482.6,0
YAM,20020319,0.016,0.016,0.016,0.016,166000
YDR,20020319,0.048,0.048,0.048,0.048,7000
YTL,20020319,0.18,0.2,0.18,0.195,6514521
ZAL,20020319,0.012,0.012,0.012,0.012,115000
ZEL,20020319,0.18,0.18,0.18,0.18,1000
ZIM,20020319,1.01,1.01,1,1,28088
ZYL,20020319,0.045,0.045,0.041,0.045,249028
