WSY,20020619,0.048,0.05,0.048,0.05,47349
WTE,20020619,0.009,0.009,0.009,0.009,81530
WTP,20020619,0.365,0.375,0.365,0.375,55780
WWA,20020619,0.93,0.93,0.92,0.92,8111
WWT,20020619,0.016,0.016,0.016,0.016,4000
WYL,20020619,2.38,2.39,2.37,2.38,63944
XAO,20020619,3261.7,3262.6,3230.7,3230.7,0
XDJ,20020619,1894.3,1894.8,1844.4,1844.4,0
XEJ,20020619,4230.1,4235.3,4168.7,4172.4,0
XEL,20020619,0.079,0.079,0.079,0.079,132000
XFJ,20020619,4406.3,4424,4390.3,4390.3,0
XFL,20020619,3385.4,3385.4,3349.5,3349.5,0
XHJ,20020619,3848.5,3867.6,3820.4,3824.7,0
XIJ,20020619,360.4,365.8,360.2,360.2,0
XJO,20020619,3311.9,3312.8,3279.9,3279.9,0
XKO,20020619,3305.7,3306.7,3274,3274,0
XMD,20020619,2659.1,2668.2,2641.6,2645.1,0
XMJ,20020619,4441.8,4441.8,4385.9,4386.4,0
XNJ,20020619,3993.6,3993.6,3921.8,3930.2,0
XPJ,20020619,1471.4,1483.1,1471.4,1475.1,0
XSJ,20020619,4430.5,4438.4,4393.9,4403.1,0
XSO,20020619,1658.4,1665.3,1651.2,1651.2,0
XTJ,20020619,1617.6,1617.6,1600.7,1600.7,0
XTL,20020619,1981.7,1981.7,1957.4,1957.4,0
XTO,20020619,2711.5,2711.7,2684.5,2684.5,0
XUJ,20020619,3088,3120.5,3088,3107.2,0
XXJ,20020619,4534,4551.8,4512.2,4512.2,0
YAM,20020619,0.012,0.013,0.012,0.013,348375
YTL,20020619,0.15,0.15,0.145,0.145,780209
ZAL,20020619,0.013,0.013,0.013,0.013,10000
ZEL,20020619,0.12,0.12,0.12,0.12,9000
ZIM,20020619,1.26,1.3,1.26,1.3,26000
