XMD,20020528,2694,2696.1,2683.1,2689.4,0
XMJ,20020528,4565.2,4585.1,4557.4,4576.6,0
XNJ,20020528,4150,4150,4124.7,4136.1,0
XPJ,20020528,1452.6,1462,1449.4,1457.2,0
XSJ,20020528,4383.3,4389.2,4373,4380.1,0
XSO,20020528,1699.6,1703.5,1698.3,1701.1,0
XTJ,20020528,1675.6,1683.4,1674.2,1677.4,0
XTL,20020528,2020.6,2026.8,2016.8,2026.8,0
XTO,20020528,2767.3,2770.9,2761.5,2770.9,0
XUJ,20020528,3062.8,3062.8,3035.7,3044.3,0
XXJ,20020528,4515,4526.4,4505.4,4526.4,0
YAM,20020528,0.016,0.017,0.015,0.017,1204692
YDR,20020528,0.05,0.056,0.05,0.056,312536
YTL,20020528,0.165,0.17,0.165,0.165,412245
ZEL,20020528,0.13,0.13,0.13,0.13,5000
ZIM,20020528,1.25,1.27,1.25,1.27,47190
ZYL,20020528,0.033,0.034,0.031,0.031,183300
