XME,20020318,25820.2,26923.7,25820.2,26811.6,0
XMI,20020318,1635.7,1649.7,1635.7,1645.1,0
XMJ,20020318,4581.5,4641.6,4581.5,4634.9,0
XMR,20020318,966.1,985.1,966.1,982.5,0
XMT,20020318,3025.6,3052.1,3025.4,3046,0
XNJ,20020318,4236.2,4312.5,4236.2,4299.4,0
XOM,20020318,955.9,959.7,946.8,950.8,0
XPJ,20020318,1378.8,1390.3,1378.8,1389,0
XPP,20020318,1886,1920.4,1886,1907.7,0
XPT,20020318,1389.7,1400.9,1389.7,1399.7,0
XRE,20020318,6273.7,6330.8,6262.7,6262.7,0
XSI,20020318,1980.7,1988.9,1980.7,1986.1,0
XSJ,20020318,4577.7,4612.6,4577.7,4598.6,0
XSO,20020318,1766.7,1773.2,1766.6,1770.4,0
XSR,20020318,1351.6,1355.4,1344.4,1348.9,0
XTI,20020318,3103.3,3151.1,3103.3,3147.3,0
XTJ,20020318,1881.1,1881.1,1857.5,1861.3,0
XTL,20020318,2035.9,2072.8,2035.9,2070.8,0
XTO,20020318,2783.1,2824.7,2783.1,2822,0
XTP,20020318,6797.1,6862.2,6796.2,6802.3,0
XTR,20020318,2304.9,2337.9,2304.9,2334.3,0
XTU,20020318,3355.3,3383,3352.4,3363.2,0
XUJ,20020318,3074.4,3102.4,3074.4,3092.9,0
XXJ,20020318,4392.5,4461.5,4392.5,4461.2,0
YAM,20020318,0.015,0.016,0.015,0.016,36500
YDR,20020318,0.048,0.048,0.048,0.048,180000
YSL,20020318,0.53,0.54,0.53,0.54,4000
YTL,20020318,0.175,0.18,0.17,0.18,2127415
ZIM,20020318,1,1.01,1,1.01,66068
