XPJ,20020614,1456.8,1472.2,1456.8,1459.6,0
XSJ,20020614,4433.9,4455,4424.5,4430.2,0
XSO,20020614,1675.5,1682,1675.5,1676.8,0
XTJ,20020614,1635.5,1635.6,1613.8,1617.3,0
XTL,20020614,1982.6,1983.3,1967.9,1967.9,0
XTO,20020614,2711.4,2712.9,2694.3,2694.6,0
XUJ,20020614,3069,3100.4,3069,3088.5,0
XXJ,20020614,4552.2,4559.8,4525.7,4528.5,0
YTL,20020614,0.15,0.15,0.145,0.15,573946
ZEL,20020614,0.125,0.125,0.125,0.125,8000
ZIM,20020614,1.3,1.35,1.28,1.35,93750
ZYL,20020614,0.026,0.026,0.026,0.026,13815
