XPJ,20020325,1393.9,1396.7,1384.7,1396.7,0
XPP,20020325,1923.2,1925,1895.4,1897.2,0
XPT,20020325,1404,1406.5,1395.1,1406.5,0
XRE,20020325,6248.7,6259.1,6215.8,6245.5,0
XSI,20020325,1981.1,1986,1980.3,1982.7,0
XSJ,20020325,4587.7,4595.5,4574.4,4578.5,0
XSO,20020325,1768.6,1774,1768.6,1772.3,0
XSR,20020325,1360.7,1376.1,1360.7,1375,0
XTI,20020325,3124.6,3126.1,3115.1,3117.6,0
XTJ,20020325,1803.6,1820.5,1796.1,1808.8,0
XTL,20020325,2049.6,2049.6,2041,2041.7,0
XTO,20020325,2805.3,2806.5,2796.2,2797.3,0
XTP,20020325,6968.3,6968.3,6915.8,6918,0
XTR,20020325,2338.2,2338.2,2323.3,2323.3,0
XTU,20020325,3395.1,3405.5,3386.9,3404.4,0
XUJ,20020325,3010.8,3016.4,2985.1,2995.2,0
XXJ,20020325,4467.4,4474.1,4455.4,4459.9,0
YAM,20020325,0.015,0.015,0.014,0.014,2046667
YDR,20020325,0.05,0.054,0.05,0.054,320000
YSL,20020325,0.51,0.51,0.51,0.51,7000
YTL,20020325,0.2,0.205,0.195,0.195,1645359
ZEL,20020325,0.18,0.18,0.17,0.17,18022
ZIM,20020325,1.12,1.15,1.09,1.1,43556
ZYL,20020325,0.042,0.042,0.042,0.042,151000
