XKR,20020305,1697.6,1734.4,1697.6,1726.2,0
XMD,20020305,2594.9,2611.7,2594.9,2608.8,0
XME,20020305,24834.6,25741.7,24834.1,25741.7,0
XMI,20020305,1595.9,1603.9,1594.4,1597.7,0
XMJ,20020305,4634.4,4735.6,4634.4,4711.5,0
XMR,20020305,973.7,984.3,968.3,973.7,0
XMT,20020305,3017.1,3036.7,3017.1,3034.8,0
XNJ,20020305,4300.8,4334.5,4282.5,4284.3,0
XOM,20020305,937.4,953.5,936,950.8,0
XPJ,20020305,1389.3,1395.3,1387.5,1389.7,0
XPP,20020305,1872.3,1898.6,1872.3,1887.3,0
XPT,20020305,1400.7,1406.1,1398.9,1400.8,0
XRE,20020305,6158.3,6189.3,6141.3,6154.8,0
XSI,20020305,1986.5,1998.4,1986.3,1995.5,0
XSJ,20020305,4545.8,4547.3,4500.6,4508.6,0
XSO,20020305,1761.7,1771,1761.6,1769.2,0
XSR,20020305,1300.2,1306.5,1296.1,1302.9,0
XTI,20020305,3114,3130.3,3112.3,3115.5,0
XTJ,20020305,1833.9,1869.4,1833.9,1840.9,0
XTL,20020305,2053.7,2072.6,2053.7,2061.7,0
XTO,20020305,2798.6,2820.8,2798.6,2807.4,0
XTP,20020305,6886,6967.6,6886,6892.2,0
XTR,20020305,2345.6,2400.1,2345.6,2387.3,0
XTU,20020305,3272.7,3319.2,3272.7,3311.6,0
XUJ,20020305,3199.9,3220.5,3157,3162.7,0
XXJ,20020305,4505.1,4509.4,4455.9,4464.1,0
YAM,20020305,0.016,0.017,0.015,0.015,1025857
YDR,20020305,0.052,0.053,0.051,0.051,520000
YSL,20020305,0.5,0.5,0.5,0.5,1500
YTL,20020305,0.155,0.16,0.15,0.155,191578
ZEL,20020305,0.18,0.18,0.18,0.18,3000
ZIM,20020305,1,1,1,1,13001
ZYL,20020305,0.042,0.044,0.042,0.044,543000
