XEJ,20030929,4380,4403.5,4362.2,4388.3,0
XFJ,20030929,3980.1,3981,3964.5,3965.2,0
XFL,20030929,3159.2,3162.9,3145.8,3156.1,0
XHJ,20030929,3450.1,3459.6,3426.6,3426.6,0
XIJ,20030929,250.3,250.5,246.7,246.9,0
XJO,20030929,3171.5,3171.8,3157.5,3164.3,0
XKO,20030929,3176.3,3176.6,3162.6,3169.3,0
XMD,20030929,2875.5,2875.5,2849.1,2850.9,0
XMJ,20030929,4921.6,4921.6,4881.4,4894.9,0
XNJ,20030929,3441.5,3461.1,3436.5,3450.9,0
XPJ,20030929,1419.6,1421.3,1414.3,1421,0
XSJ,20030929,4262.5,4283.2,4247.5,4264.5,0
XSO,20030929,1821.1,1821.7,1812.3,1812.3,0
XTJ,20030929,1649.2,1657.9,1639.6,1639.6,0
XTL,20030929,1806,1809.3,1797.9,1804.1,0
XTO,20030929,2578.8,2579.3,2567.4,2573.6,0
XUJ,20030929,3504.2,3518.8,3489.8,3502.5,0
XXJ,20030929,4043,4043.7,4023.7,4023.7,0
YAM,20030929,0.015,0.015,0.014,0.014,4998500
YGL,20030929,0.083,0.083,0.08,0.08,182000
YTL,20030929,0.084,0.084,0.083,0.083,225000
ZEL,20030929,0.16,0.16,0.16,0.16,8500
ZIM,20030929,3.93,4.15,3.93,4.15,48079
ZYL,20030929,0.013,0.013,0.012,0.013,580000
