TOR,20030630,1.55,1.55,1.52,1.52,24500
TOX,20030630,0.022,0.024,0.022,0.024,245000
TPX,20030630,10.1,10.1,10.1,10.1,3000
TRG,20030630,5,5,5,5,171
TRU,20030630,5.57,5.57,5.57,5.57,3964
TRY,20030630,1.7,1.7,1.7,1.7,9461
TSE,20030630,3.23,3.29,3.16,3.16,39842
TSR,20030630,0.14,0.16,0.14,0.14,327836
TST,20030630,0.088,0.09,0.088,0.09,26500
TTH,20030630,0.125,0.125,0.125,0.125,5430
TTL,20030630,0.015,0.016,0.015,0.015,256740
TTR,20030630,0.09,0.09,0.088,0.089,293811
TVL,20030630,0.082,0.09,0.082,0.09,175893
TVN,20030630,0.225,0.225,0.22,0.22,6090
TXT,20030630,1.62,1.65,1.62,1.65,12600
UCL,20030630,0.02,0.02,0.019,0.02,274686
UEC,20030630,0.18,0.19,0.18,0.185,319600
UEL,20030630,3.11,3.12,3.11,3.11,398105
UGL,20030630,2.9,2.9,2.86,2.86,56297
UNI,20030630,2.27,2.4,2.25,2.36,142597
UOS,20030630,0.33,0.33,0.33,0.33,2500
URL,20030630,0.08,0.08,0.08,0.08,70000
UTB,20030630,6.2,6.2,6.06,6.2,214563
UXC,20030630,0.55,0.55,0.54,0.55,76192
VCM,20030630,0.49,0.5,0.49,0.49,153960
VCN,20030630,0.115,0.115,0.115,0.115,101000
VCR,20030630,1.44,1.52,1.44,1.47,6494237
VGL,20030630,0.95,0.98,0.94,0.97,108728
VHL,20030630,0.16,0.17,0.16,0.17,138082
VIA,20030630,0.025,0.025,0.025,0.025,10000
VII,20030630,0.2,0.2,0.2,0.2,35800
VIT,20030630,0.19,0.19,0.18,0.18,172289
VKI,20030630,0.45,0.45,0.45,0.45,25501
VOY,20030630,0.185,0.19,0.18,0.18,917547
VPE,20030630,0.01,0.011,0.01,0.01,3119000
VPG,20030630,1,1.01,0.99,1,1158915
VRE,20030630,0.026,0.026,0.024,0.025,11210201
VRI,20030630,0.3,0.31,0.27,0.3,180333
VRL,20030630,1.22,1.23,1.2,1.21,95038
VSL,20030630,0.9,0.92,0.9,0.91,275822
VTI,20030630,0.185,0.185,0.185,0.185,563101
VWD,20030630,1.18,1.2,1.17,1.2,136775
VXS,20030630,0.081,0.081,0.078,0.08,165425
WAB,20030630,1,1.04,0.92,1.02,27500
WAG,20030630,0.13,0.15,0.13,0.15,69687
WAL,20030630,0.16,0.16,0.15,0.15,16370
WAM,20030630,1.43,1.43,1.41,1.41,62245
WAN,20030630,5.83,5.95,5.83,5.9,410053
WAT,20030630,1.86,1.86,1.85,1.85,3250
WBA,20030630,0.55,0.55,0.55,0.55,10000
WBB,20030630,6.52,6.55,6.5,6.55,5098
WBC,20030630,16.35,16.58,16.25,16.25,2918082
WDP,20030630,1.52,1.59,1.52,1.58,5004
WEB,20030630,0.036,0.038,0.036,0.037,352200
WES,20030630,25.55,25.94,25.3,25.3,806488
WEZ,20030630,0.43,0.43,0.42,0.42,152600
WFA,20030630,2.11,2.12,2.06,2.08,14135406
WFL,20030630,1.1,1.1,1.1,1.1,5599
WFT,20030630,3.53,3.55,3.43,3.45,10069606
WGR,20030630,0.125,0.125,0.12,0.125,88375
WHF,20030630,3.25,3.25,3.25,3.25,5050
WHL,20030630,0.063,0.068,0.058,0.06,686002
WHS,20030630,4.4,4.4,4.4,4.4,2800
WME,20030630,0.079,0.079,0.077,0.077,609000
WMG,20030630,0.08,0.08,0.08,0.08,10000
WMR,20030630,3.53,3.57,3.51,3.51,5254235
WNZ,20030630,3,3,3,3,67890
WON,20030630,0.003,0.003,0.002,0.002,1868601
WOR,20030630,2.07,2.11,2.04,2.04,132881
WOW,20030630,12.61,12.72,12.52,12.52,2753008
WPL,20030630,12.35,12.46,12.33,12.38,1879373
WSA,20030630,0.45,0.45,0.435,0.44,113500
WSF,20030630,14.81,14.89,14.6,14.6,710407
WSG,20030630,0.009,0.009,0.008,0.008,604822
WSS,20030630,0.1,0.1,0.091,0.091,164545
WSY,20030630,0.018,0.018,0.014,0.014,86125
WTE,20030630,0.014,0.014,0.014,0.014,1035134
WTP,20030630,0.44,0.445,0.44,0.44,149450
WWA,20030630,0.76,0.77,0.75,0.76,70700
WWM,20030630,0.011,0.011,0.011,0.011,10000
WYL,20030630,3.5,3.54,3.47,3.48,63665
XAN,20030630,0.16,0.165,0.15,0.155,2596404
XAO,20030630,3018,3021.1,2998.9,2998.9,0
XDJ,20030630,1733.2,1739.8,1724.8,1726.1,0
XEJ,20030630,4113.8,4142.2,4107,4115.8,0
XEL,20030630,0.06,0.06,0.053,0.053,348600
XEN,20030630,0.04,0.04,0.035,0.035,30000
XFJ,20030630,4051.6,4064.8,4015.5,4015.5,0
XFL,20030630,3067.3,3071.1,3041.9,3041.9,0
XHJ,20030630,3065.7,3075.7,3057.7,3063.4,0
XIJ,20030630,180,180.7,177.3,180.6,0
XJO,20030630,3048.8,3052.1,3025.8,3025.8,0
XKO,20030630,3045.5,3048.7,3023.2,3023.2,0
XMD,20030630,2676.7,2682.7,2659.1,2663.7,0
XMJ,20030630,4175.4,4175.4,4130.4,4134.3,0
XNJ,20030630,3369.6,3375.8,3351.3,3354.9,0
XPJ,20030630,1525.5,1531.1,1497.5,1498.6,0
XSJ,20030630,4269,4277,4233.8,4233.8,0
XSO,20030630,1592.3,1594.1,1583.5,1592.1,0
XTJ,20030630,1558.3,1560,1548.3,1548.7,0
XTL,20030630,1763.3,1766,1748.5,1748.5,0
XTO,20030630,2490,2492.8,2470.4,2470.4,0
XUJ,20030630,3577.6,3588.8,3541.4,3543.5,0
XXJ,20030630,4065.5,4078.8,4037.6,4037.6,0
YAM,20030630,0.008,0.008,0.007,0.007,1577175
YGL,20030630,0.049,0.05,0.048,0.048,681444
YTL,20030630,0.08,0.08,0.073,0.075,2028388
ZAL,20030630,0.015,0.015,0.015,0.015,2000
ZEL,20030630,0.18,0.18,0.165,0.165,41200
ZIM,20030630,4.05,4.21,4.05,4.17,116990
ZYL,20030630,0.008,0.009,0.008,0.008,2276450
