WWA,20030925,0.83,0.85,0.83,0.84,32700
WWM,20030925,0.02,0.02,0.02,0.02,25000
WYL,20030925,4.02,4.03,4,4.03,208146
XAN,20030925,0.18,0.18,0.175,0.18,32475
XAO,20030925,3214.3,3214.3,3175.1,3180.2,0
XDJ,20030925,1954.3,1954.3,1903.8,1910.1,0
XEJ,20030925,4424,4437.1,4385.7,4405.5,0
XFJ,20030925,3993.3,3993.4,3950.2,3959.2,0
XFL,20030925,3199,3199,3154.6,3159.3,0
XHJ,20030925,3504.5,3504.5,3443.1,3453.4,0
XIJ,20030925,258.6,258.6,249.4,251.8,0
XJO,20030925,3208.5,3208.5,3167.5,3172.8,0
XKO,20030925,3213,3213.1,3172.5,3177.6,0
XMD,20030925,2890.2,2890.4,2863.1,2879.9,0
XMJ,20030925,4977.9,4977.9,4923.3,4930.8,0
XNJ,20030925,3501.4,3501.4,3456.6,3473,0
XPJ,20030925,1419.2,1420.6,1412.1,1415.8,0
XSJ,20030925,4281.3,4281.3,4212.5,4216.1,0
XSO,20030925,1841.5,1841.5,1821.9,1826.3,0
XTJ,20030925,1688.5,1688.5,1661.9,1668,0
XTL,20030925,1834.2,1834.2,1805.7,1808.8,0
XTO,20030925,2608.6,2608.7,2575,2579.3,0
XUJ,20030925,3531.8,3531.8,3491.8,3503.8,0
XXJ,20030925,4059.6,4059.6,4009.9,4019.5,0
YAM,20030925,0.015,0.015,0.014,0.015,1869454
YGL,20030925,0.083,0.083,0.08,0.08,344500
YTL,20030925,0.082,0.084,0.082,0.083,1426353
ZIM,20030925,3.76,3.85,3.76,3.8,18350
ZYL,20030925,0.012,0.013,0.012,0.013,2364000
