XNJ,20031121,3555.7,3555.7,3525.7,3532.4,0
XPJ,20031121,1436.1,1446.5,1431.4,1443.4,0
XSJ,20031121,4195.7,4222.4,4185.1,4212.2,0
XSO,20031121,1830.3,1830.3,1818.9,1821.2,0
XTJ,20031121,1678.3,1687,1668.3,1687,0
XTL,20031121,1793.8,1793.8,1780,1785.1,0
XTO,20031121,2589.6,2589.6,2572.1,2577.3,0
XUJ,20031121,3466.1,3471.2,3453.3,3453.3,0
XXJ,20031121,3971.7,3987.7,3950.9,3955,0
YAM,20031121,0.012,0.014,0.012,0.014,1405000
YGL,20031121,0.075,0.08,0.074,0.08,253715
YTL,20031121,0.06,0.06,0.058,0.059,343870
ZEL,20031121,0.155,0.155,0.155,0.155,9000
ZIM,20031121,4.08,4.08,4.08,4.08,3000
ZYL,20031121,0.017,0.017,0.017,0.017,1047119
