WOR,20031218,3.31,3.31,3.2,3.2,192356
WOW,20031218,11.51,11.53,11.4,11.4,4655749
WPL,20031218,14.89,14.89,14.4,14.4,3595112
WRF,20031218,0.2,0.2,0.2,0.2,5000
WSA,20031218,1.01,1.04,1,1.03,326799
WSF,20031218,13.5,13.79,13.47,13.75,3160518
WSG,20031218,0.012,0.012,0.012,0.012,847570
WSS,20031218,0.1,0.1,0.1,0.1,14000
WST,20031218,0.8,0.8,0.8,0.8,3000
WTE,20031218,0.032,0.032,0.03,0.031,893676
WTP,20031218,0.57,0.57,0.57,0.57,2000
WWA,20031218,0.82,0.82,0.82,0.82,19000
WWM,20031218,0.022,0.022,0.021,0.021,28000
WYL,20031218,3.84,3.84,3.8,3.8,479737
XAN,20031218,0.13,0.13,0.13,0.13,84501
XAO,20031218,3235.5,3249.4,3228.4,3229.5,0
XDJ,20031218,1891.5,1900.8,1882.4,1883.3,0
XEJ,20031218,4871.4,4890.8,4816.3,4816.3,0
XFJ,20031218,3979.9,4004.1,3970,3973.5,0
XFL,20031218,3216.7,3231.6,3206.8,3207.9,0
XHJ,20031218,3353.6,3367.3,3331.3,3341.7,0
XIJ,20031218,283.2,284,276.8,278.2,0
XJO,20031218,3231.4,3246.5,3223,3224.1,0
XKO,20031218,3236.6,3251.7,3228.5,3229.5,0
XMD,20031218,2958.3,2974.1,2958.3,2960.7,0
XMJ,20031218,5252.4,5286.3,5252.4,5258.9,0
XNJ,20031218,3606.5,3612.6,3591.9,3591.9,0
XPJ,20031218,1497.8,1508.1,1497.8,1507.3,0
XSJ,20031218,4218,4229.9,4200.4,4202,0
XSO,20031218,1841.6,1849,1837.5,1838.4,0
XTJ,20031218,1667.8,1676.5,1660.5,1660.5,0
XTL,20031218,1820.9,1831.5,1815.6,1815.6,0
XTO,20031218,2629.3,2641.7,2622.5,2623.4,0
XUJ,20031218,3551.6,3564.9,3544.6,3547.7,0
XXJ,20031218,3994.3,4021.4,3979.3,3980.6,0
YAM,20031218,0.013,0.013,0.012,0.012,5274429
YGL,20031218,0.08,0.08,0.075,0.075,35000
ZEL,20031218,0.19,0.19,0.185,0.185,13000
ZYL,20031218,0.013,0.013,0.013,0.013,1000000
