WFT,20030901,3.3,3.31,3.27,3.3,5356887
WHF,20030901,3.21,3.21,3.2,3.2,5000
WHS,20030901,4.6,4.6,4.6,4.6,2400
WIL,20030901,0.98,0.99,0.98,0.98,435540
WIT,20030901,1.03,1.03,1,1,14205
WME,20030901,0.08,0.08,0.08,0.08,27500
WMG,20030901,0.1,0.1,0.1,0.1,88000
WMR,20030901,4.17,4.26,4.12,4.2,5249724
WON,20030901,0.048,0.048,0.047,0.047,167600
WOR,20030901,2.57,2.6,2.52,2.6,299085
WOW,20030901,11.79,11.85,11.71,11.71,3679876
WPL,20030901,13.27,13.3,13.2,13.26,5195752
WSA,20030901,0.485,0.49,0.48,0.48,136952
WSF,20030901,14.92,15.03,14.82,14.9,1458344
WSG,20030901,0.02,0.02,0.016,0.017,1113600
WSY,20030901,0.034,0.034,0.032,0.032,85000
WTE,20030901,0.028,0.029,0.027,0.029,4683600
WTP,20030901,0.63,0.65,0.63,0.65,424468
WWA,20030901,0.85,0.86,0.85,0.86,28850
WYL,20030901,4.05,4.08,4,4.04,200636
XAN,20030901,0.205,0.205,0.195,0.2,484152
XAO,20030901,3202.9,3217.2,3202.9,3212.1,0
XDJ,20030901,19.83,20.23,19.83,20.17,0
XEJ,20030901,43.67,43.92,43.67,43.68,0
XEL,20030901,0.12,0.12,0.115,0.115,1284399
XFJ,20030901,39.72,39.85,39.5,39.54,0
XFL,20030901,3210.3,3222.3,3210.3,3215.1,0
XHJ,20030901,34.93,35.17,34.58,34.76,0
XIJ,20030901,2.45,2.46,2.38,2.4,0
XJO,20030901,32,32.12,32,32.05,0
XKO,20030901,32.02,32.15,32.02,32.08,0
XMD,20030901,2800.1,2815.2,2800.1,2805.2,0
XMJ,20030901,49.01,49.58,49.01,49.45,0
XNJ,20030901,34.98,35.15,34.79,34.85,0
XPJ,20030901,14.57,14.59,14.38,14.44,0
XSJ,20030901,42.58,42.59,42.34,42.4,0
XSO,20030901,1778.1,1788.8,1778.1,1788.4,0
XTJ,20030901,17.34,17.62,17.34,17.56,0
XTL,20030901,1845.2,1852.8,1845.2,1849.5,0
XTO,20030901,2606,2615.9,2606,2610,0
XUJ,20030901,35.76,36.05,35.7,35.76,0
XXJ,20030901,40.1,40.25,39.92,39.95,0
YAM,20030901,0.014,0.014,0.013,0.014,1140000
YGL,20030901,0.051,0.051,0.051,0.051,100000
YSL,20030901,0.35,0.35,0.35,0.35,7000
YTL,20030901,0.07,0.071,0.069,0.069,694820
ZEL,20030901,0.17,0.17,0.165,0.165,93814
ZIM,20030901,4.07,4.08,4,4.08,3027931
ZYL,20030901,0.011,0.011,0.01,0.01,883692
