XAN,20030917,0.165,0.185,0.165,0.18,607000
XAO,20030917,3197.2,3226.8,3197.2,3221.5,0
XDJ,20030917,1943.8,1991.3,1943.8,1990.4,0
XEJ,20030917,4347.6,4379.8,4345.9,4366,0
XEL,20030917,0.11,0.115,0.105,0.11,1756196
XFJ,20030917,3972.3,3997.7,3972.3,3989.5,0
XFL,20030917,3192.3,3227,3192.3,3219.1,0
XHJ,20030917,3518.7,3552,3518.7,3528.2,0
XIJ,20030917,252.6,256.9,252.6,253.5,0
XJO,20030917,3194.3,3223.4,3194.3,3217,0
XKO,20030917,3198,3226.9,3198,3220.6,0
XMD,20030917,2851.8,2860.7,2849.4,2856,0
XMJ,20030917,4998.8,5049.5,4998.8,5023.1,0
XNJ,20030917,3436,3467,3436,3446.3,0
XPJ,20030917,1445.9,1449.7,1440.7,1449.4,0
XSJ,20030917,4223.3,4257.2,4223.3,4257.1,0
XSO,20030917,1805.7,1812.4,1805.7,1808.7,0
XTJ,20030917,1705.2,1728.5,1705.2,1719.3,0
XTL,20030917,1833.6,1855.8,1833.6,1850.9,0
XTO,20030917,2599.4,2624.3,2599.4,2618.8,0
XUJ,20030917,3485.5,3517,3485.5,3509.4,0
XXJ,20030917,4016.9,4047.6,4016.9,4035.9,0
YAM,20030917,0.015,0.016,0.015,0.016,6110082
YGL,20030917,0.078,0.08,0.075,0.079,2621750
YTL,20030917,0.091,0.092,0.085,0.085,13101460
ZIM,20030917,3.75,3.85,3.75,3.85,163820
ZYL,20030917,0.011,0.012,0.011,0.012,3196999
