WES,20031118,27.9,27.95,27.78,27.9,564360
WEZ,20031118,0.48,0.48,0.43,0.435,469669
WFA,20031118,1.75,1.75,1.73,1.75,11167631
WFL,20031118,2.1,2.1,2.01,2.02,63992
WFT,20031118,3.35,3.37,3.34,3.37,10317836
WGR,20031118,0.125,0.125,0.12,0.12,45185
WHF,20031118,3.16,3.16,3.16,3.16,800
WHS,20031118,5,5,5,5,27897
WIF,20031118,0.16,0.16,0.16,0.16,3000
WIL,20031118,0.99,0.99,0.98,0.98,393847
WMG,20031118,0.135,0.135,0.135,0.135,13075
WML,20031118,0.18,0.18,0.175,0.18,51000
WMR,20031118,5.1,5.13,5.03,5.13,2082195
WON,20031118,0.064,0.064,0.063,0.063,123800
WOR,20031118,3.18,3.18,3.13,3.18,56218
WOW,20031118,11,11.11,10.96,11.06,2429416
WPL,20031118,13.3,13.36,13.17,13.23,1901618
WSA,20031118,1.04,1.04,0.97,1,356312
WSF,20031118,14.05,14.08,14,14.06,1486523
WSG,20031118,0.013,0.014,0.013,0.014,152810
WSS,20031118,0.1,0.1,0.1,0.1,11500
WSY,20031118,0.024,0.024,0.022,0.022,195500
WTE,20031118,0.028,0.029,0.027,0.029,4565882
WTP,20031118,0.57,0.57,0.57,0.57,5000
WWA,20031118,0.83,0.83,0.83,0.83,15000
WWM,20031118,0.022,0.022,0.02,0.02,307829
WYL,20031118,3.74,3.74,3.64,3.71,113057
XAN,20031118,0.155,0.155,0.15,0.155,519402
XAO,20031118,3188.4,3189.8,3170.7,3185.4,0
XDJ,20031118,1915.5,1919.7,1890.4,1900.7,0
XEJ,20031118,4482.3,4484.8,4433.5,4456.5,0
XFJ,20031118,3882.4,3898.1,3874,3898.1,0
XFL,20031118,3150.1,3155.7,3137.2,3155.3,0
XHJ,20031118,3410,3410,3366.6,3383.3,0
XIJ,20031118,280.5,281.9,275.9,281.1,0
XJO,20031118,3174.4,3176.9,3158.8,3175.4,0
XKO,20031118,3180.8,3183.1,3164.7,3181.1,0
XMD,20031118,2951.6,2951.6,2922.9,2932.3,0
XMJ,20031118,5124.2,5124.2,5063,5107.9,0
XNJ,20031118,3526,3536.7,3509.8,3532.5,0
XPJ,20031118,1414.7,1424.5,1414.4,1424,0
XSJ,20031118,4185,4189.5,4170.1,4186.6,0
XSO,20031118,1833.7,1833.7,1816.6,1823.2,0
XTJ,20031118,1680.3,1694.4,1678.7,1687.8,0
XTL,20031118,1784.1,1789.1,1778.2,1788.8,0
XTO,20031118,2581.3,2584.2,2569,2582.7,0
XUJ,20031118,3458.2,3469,3448.6,3448.6,0
XXJ,20031118,3925.1,3938.8,3911.1,3938.8,0
YAM,20031118,0.013,0.013,0.012,0.013,3185331
YGL,20031118,0.074,0.08,0.074,0.08,249775
YTL,20031118,0.061,0.064,0.06,0.06,418073
ZEL,20031118,0.155,0.16,0.155,0.155,55000
ZIM,20031118,4.05,4.05,4.05,4.05,10000
ZYL,20031118,0.019,0.019,0.018,0.019,1464800
