WTE,20031107,0.032,0.032,0.031,0.032,1678040
WTP,20031107,0.59,0.6,0.59,0.59,28786
WWA,20031107,0.83,0.83,0.83,0.83,9173
WYL,20031107,3.85,3.88,3.83,3.83,267679
XAN,20031107,0.165,0.17,0.165,0.165,314000
XAO,20031107,3257.9,3266.6,3254.6,3265.5,0
XDJ,20031107,2015.8,2037.8,2015.2,2036.6,0
XEJ,20031107,4581.8,4586.2,4534.4,4553.6,0
XFJ,20031107,3946.8,3950.3,3929.1,3948.9,0
XFL,20031107,3221.2,3229,3214.2,3227.2,0
XHJ,20031107,3534.2,3548.1,3525.5,3530.1,0
XIJ,20031107,310.2,311.4,304.9,305.5,0
XJO,20031107,3241.1,3249.5,3235.4,3248.5,0
XKO,20031107,3247,3255.4,3241.6,3254.6,0
XMD,20031107,2991.8,3004.3,2985,3004.3,0
XMJ,20031107,5295.8,5343.8,5289.6,5336.8,0
XNJ,20031107,3544,3548.9,3528.2,3539.8,0
XPJ,20031107,1428.9,1442.1,1424.3,1442.1,0
XSJ,20031107,4209.3,4219.3,4194.5,4200.1,0
XSO,20031107,1859.4,1869.2,1858.9,1867.4,0
XTJ,20031107,1644,1652.7,1637.4,1640.5,0
XTL,20031107,1827.5,1832.1,1823,1829.7,0
XTO,20031107,2636.4,2642.8,2631,2642.1,0
XUJ,20031107,3516.6,3540.6,3513.4,3523,0
XXJ,20031107,3995.9,3995.9,3975.3,3990.3,0
YAM,20031107,0.015,0.015,0.014,0.014,3270000
YGL,20031107,0.08,0.08,0.078,0.078,66250
YTL,20031107,0.068,0.071,0.066,0.066,193340
ZEL,20031107,0.15,0.155,0.15,0.155,109391
ZIM,20031107,4.08,4.08,4.07,4.07,3000
ZYL,20031107,0.019,0.023,0.019,0.023,17802800
