XAN,20031217,0.125,0.13,0.12,0.13,127427
XAO,20031217,3221.3,3239.1,3221.3,3235.5,0
XDJ,20031217,1885.9,1897.4,1877.7,1891.5,0
XEJ,20031217,4774.5,4892.5,4772.6,4871.4,0
XEN,20031217,0.047,0.047,0.047,0.047,49019
XFJ,20031217,3959.3,3984.3,3959.3,3979.9,0
XFL,20031217,3198.7,3218.4,3198.7,3216.7,0
XHJ,20031217,3354.8,3367.7,3319.3,3353.6,0
XIJ,20031217,282.3,284.3,281.6,283.2,0
XJO,20031217,3215.2,3234.2,3215.2,3231.4,0
XKO,20031217,3220.7,3239.5,3220.7,3236.6,0
XMD,20031217,2954.2,2969.3,2949.9,2958.3,0
XMJ,20031217,5220.4,5264,5212.7,5252.4,0
XNJ,20031217,3612.9,3631.3,3594.4,3606.5,0
XPJ,20031217,1477.4,1500,1477.4,1497.8,0
XSJ,20031217,4187.9,4218.5,4187.9,4218,0
XSO,20031217,1834.9,1847.1,1834.9,1841.6,0
XTJ,20031217,1659.2,1667.8,1658.7,1667.8,0
XTL,20031217,1811.2,1822.5,1810.2,1820.9,0
XTO,20031217,2616.1,2631.3,2616.1,2629.3,0
XUJ,20031217,3533.5,3561.5,3533.5,3551.6,0
XXJ,20031217,3981.5,4002.8,3978.7,3994.3,0
YAM,20031217,0.012,0.013,0.012,0.013,1430769
YGL,20031217,0.073,0.078,0.073,0.078,350100
YSF,20031217,0.85,0.86,0.85,0.86,10000
YSL,20031217,0.415,0.415,0.415,0.415,10000
ZAL,20031217,0.039,0.039,0.039,0.039,30000
ZEL,20031217,0.185,0.19,0.185,0.19,25000
ZIM,20031217,3.95,3.95,3.95,3.95,43067
ZYL,20031217,0.013,0.014,0.013,0.014,1272730
