XEL,20030903,0.14,0.14,0.13,0.13,4461913
XEN,20030903,0.05,0.05,0.05,0.05,200000
XFJ,20030903,3960.2,3982.4,3953.8,3953.8,0
XFL,20030903,3228.8,3243.7,3219.3,3219.3,0
XHJ,20030903,3482.6,3518.6,3482.6,3490.7,0
XIJ,20030903,245.7,254.7,245.7,251.4,0
XJO,20030903,3218,3231.6,3210.6,3210.9,0
XKO,20030903,3220.8,3234.5,3213.9,3214.2,0
XMD,20030903,2809.9,2820.2,2807.2,2810.2,0
XMJ,20030903,5036.3,5053.4,5014.4,5020.5,0
XNJ,20030903,3414.9,3444.7,3405.6,3444.7,0
XPJ,20030903,1427.4,1438.2,1426.9,1434.1,0
XSJ,20030903,4238.1,4255.1,4220.5,4227.4,0
XSO,20030903,1797.7,1806.4,1797.7,1806.2,0
XTJ,20030903,1769.2,1769.2,1728.8,1732.3,0
XTL,20030903,1861.4,1871.6,1852.8,1852.8,0
XTO,20030903,2620.2,2631.8,2613.5,2613.5,0
XUJ,20030903,3550.6,3553.4,3523,3532.2,0
XXJ,20030903,4013.4,4038.9,4001.3,4001.3,0
YAM,20030903,0.012,0.013,0.012,0.012,4509788
YGL,20030903,0.053,0.055,0.053,0.055,318984
YSF,20030903,0.83,0.83,0.83,0.83,3496
YTL,20030903,0.066,0.067,0.065,0.066,893501
ZIM,20030903,4.08,4.08,4.08,4.08,275529
ZYL,20030903,0.011,0.011,0.011,0.011,100000
