XMD,20031002,2863.6,2896.1,2863.6,2888.8,0
XMJ,20031002,4832,4931.7,4832,4919.6,0
XNJ,20031002,3452.9,3498.6,3452.9,3493.2,0
XPJ,20031002,1415,1432.6,1415,1431.4,0
XSJ,20031002,4286.1,4299,4216.7,4252.1,0
XSO,20031002,1820.4,1835,1820.4,1831.4,0
XTJ,20031002,1652.6,1676.1,1652.6,1672.6,0
XTL,20031002,1797.1,1825.5,1797.1,1822.2,0
XTO,20031002,2568.7,2606.3,2568.7,2602.4,0
XUJ,20031002,3542,3575.4,3542,3559.4,0
XXJ,20031002,4036.9,4097.3,4036.9,4089.3,0
YAM,20031002,0.014,0.014,0.013,0.013,931333
YGL,20031002,0.081,0.081,0.08,0.08,350837
YSF,20031002,0.83,0.83,0.83,0.83,20571
YTL,20031002,0.082,0.083,0.082,0.082,974919
ZEL,20031002,0.15,0.15,0.14,0.14,40689
ZIM,20031002,4.05,4.07,4,4,2450
ZYL,20031002,0.013,0.013,0.012,0.012,70000
