WFL,20031106,1.81,1.81,1.8,1.8,62138
WFT,20031106,3.31,3.33,3.31,3.33,2995111
WGR,20031106,0.135,0.135,0.135,0.135,167684
WHS,20031106,4.75,4.98,4.75,4.95,38294
WIF,20031106,0.145,0.145,0.145,0.145,4000
WIL,20031106,1,1,0.99,0.99,195245
WME,20031106,0.105,0.105,0.1,0.1,220038
WMG,20031106,0.15,0.15,0.145,0.145,290500
WMR,20031106,5.1,5.1,5.02,5.1,2871893
WON,20031106,0.061,0.065,0.06,0.065,593689
WOR,20031106,3.13,3.13,2.9,3,372786
WOW,20031106,10.99,11,10.87,11,2426153
WPL,20031106,13.57,13.71,13.5,13.7,2319418
WSA,20031106,1.08,1.14,1.05,1.06,1484982
WSF,20031106,13.98,14.2,13.93,14.2,1090268
WSG,20031106,0.015,0.015,0.015,0.015,245000
WSS,20031106,0.115,0.115,0.115,0.115,40000
WTE,20031106,0.032,0.033,0.032,0.032,1012000
WTP,20031106,0.6,0.6,0.59,0.59,65816
WWA,20031106,0.83,0.84,0.83,0.84,9000
WYL,20031106,3.78,3.89,3.78,3.85,38451
XAN,20031106,0.17,0.17,0.165,0.165,37000
XAO,20031106,3255.8,3259.9,3246,3257.9,0
XDJ,20031106,1999.8,2030.2,1999.3,2015.8,0
XEJ,20031106,4525.1,4581.8,4525.1,4581.8,0
XEN,20031106,0.061,0.061,0.06,0.06,120000
XFJ,20031106,3975.4,3975.4,3931.3,3946.8,0
XFL,20031106,3226.5,3226.9,3209.6,3221.2,0
XHJ,20031106,3510.1,3540.1,3506.8,3534.2,0
XIJ,20031106,306.1,310.8,305.8,310.2,0
XJO,20031106,3240.7,3242.3,3228.2,3241.1,0
XKO,20031106,3246.6,3248.3,3234.3,3247,0
XMD,20031106,2960.5,2991.8,2960.5,2991.8,0
XMJ,20031106,5234.8,5300.9,5209.1,5295.8,0
XNJ,20031106,3555.7,3556.9,3532.8,3544,0
XPJ,20031106,1424.2,1429.4,1421.1,1428.9,0
XSJ,20031106,4238.3,4239.4,4187.3,4209.3,0
XSO,20031106,1855.9,1861.2,1852.9,1859.4,0
XTJ,20031106,1640,1650.1,1636.1,1644,0
XTL,20031106,1830.9,1831.7,1821.1,1827.5,0
XTO,20031106,2636.5,2637.4,2625.8,2636.4,0
XUJ,20031106,3498.4,3516.6,3483.9,3516.6,0
XXJ,20031106,4034.3,4034.3,3980,3995.9,0
YAM,20031106,0.014,0.014,0.013,0.014,1011292
YSL,20031106,0.34,0.355,0.34,0.355,24
YTL,20031106,0.068,0.069,0.068,0.069,268800
ZEL,20031106,0.14,0.14,0.14,0.14,20000
ZIM,20031106,4.08,4.08,4.08,4.08,2446
ZYL,20031106,0.018,0.018,0.018,0.018,1268719
