XHJ,20030923,3499.8,3499.8,3434.8,3445.5,0
XIJ,20030923,255,255,251,251.1,0
XJO,20030923,3193,3196.3,3178.6,3180.6,0
XKO,20030923,3197.5,3200.7,3183.4,3185.4,0
XMD,20030923,2885.4,2888.9,2867.6,2872.7,0
XMJ,20030923,4938.3,4938.3,4895.6,4900.5,0
XNJ,20030923,3469.6,3479.9,3457.8,3459.5,0
XPJ,20030923,1433.2,1436,1424.2,1427.3,0
XSJ,20030923,4283.4,4290.7,4267.5,4277.1,0
XSO,20030923,1833.2,1835.5,1827.5,1834,0
XTJ,20030923,1687.2,1701.2,1687.2,1692.5,0
XTL,20030923,1824.9,1826.5,1814.2,1816.1,0
XTO,20030923,2595.9,2598.9,2584,2585.3,0
XUJ,20030923,3543.1,3552.1,3535.4,3545.9,0
XXJ,20030923,4026.2,4045.8,4023.8,4024.1,0
YAM,20030923,0.015,0.015,0.014,0.014,2851111
YGL,20030923,0.089,0.09,0.086,0.086,541240
YTL,20030923,0.085,0.085,0.083,0.084,2540400
ZIM,20030923,3.8,3.8,3.77,3.78,40582
ZYL,20030923,0.012,0.012,0.012,0.012,250000
