WDP,20031212,1.8,1.8,1.8,1.8,20000
WES,20031212,26.5,26.69,26.35,26.43,705616
WFA,20031212,1.82,1.83,1.81,1.81,6028889
WFL,20031212,2.02,2.04,2.01,2.04,25229
WFT,20031212,3.45,3.46,3.42,3.42,2131964
WGR,20031212,0.12,0.12,0.12,0.12,7000
WHS,20031212,4.58,4.58,4.46,4.46,6106
WIL,20031212,0.96,0.97,0.96,0.97,206785
WME,20031212,0.045,0.045,0.043,0.043,150000
WMG,20031212,0.25,0.27,0.25,0.26,396891
WML,20031212,0.16,0.165,0.16,0.16,193117
WMR,20031212,4.99,5.05,4.94,5.03,3586561
WOR,20031212,3.22,3.25,3.15,3.18,81756
WOW,20031212,11.4,11.4,11.28,11.33,1872406
WPL,20031212,13.96,14.57,13.93,14.5,5464669
WPO,20031212,0.31,0.31,0.31,0.31,10000
WSA,20031212,1.05,1.06,1,1,678265
WSF,20031212,14,14,13.83,13.84,1259607
WSG,20031212,0.012,0.012,0.012,0.012,1766500
WSY,20031212,0.026,0.026,0.026,0.026,15000
WTE,20031212,0.031,0.032,0.031,0.031,1010500
WTP,20031212,0.56,0.56,0.56,0.56,22000
WWA,20031212,0.83,0.83,0.82,0.82,5000
WWM,20031212,0.03,0.03,0.03,0.03,200000
WYL,20031212,3.8,3.8,3.76,3.78,46800
XAO,20031212,3193.7,3216.9,3193.2,3216.3,0
XDJ,20031212,1859.3,1889.2,1859.3,1886.4,0
XEJ,20031212,4637.9,4785.7,4637.9,4777.5,0
XFJ,20031212,3939.1,3970.4,3939.1,3963.6,0
XFL,20031212,3174.2,3198.6,3172.4,3198.6,0
XHJ,20031212,3399,3426.2,3396.1,3402.1,0
XIJ,20031212,274.2,276.9,273.3,274.5,0
XJO,20031212,3189.4,3212.9,3188.4,3212.7,0
XKO,20031212,3195.2,3218.4,3194.3,3218.1,0
XMD,20031212,2936.7,2964.3,2936.7,2952.5,0
XMJ,20031212,5151.4,5177.7,5119.1,5177.7,0
XNJ,20031212,3561.3,3595.3,3561.3,3581.7,0
XPJ,20031212,1470.4,1476.2,1464.9,1464.9,0
XSJ,20031212,4179.7,4200.9,4179.7,4197.8,0
XSO,20031212,1808.7,1825.7,1808.7,1817.3,0
XTJ,20031212,1658.7,1676.2,1658.7,1672.7,0
XTL,20031212,1802.4,1815.6,1800.4,1815.4,0
XTO,20031212,2596.7,2615.8,2595.6,2615.8,0
XUJ,20031212,3534,3552.1,3519.2,3534.5,0
XXJ,20031212,3960.7,3996.5,3960.7,3994.4,0
YAM,20031212,0.013,0.013,0.012,0.012,3216579
YGL,20031212,0.082,0.082,0.082,0.082,100000
ZEL,20031212,0.17,0.175,0.17,0.175,60593
ZIM,20031212,3.95,3.95,3.95,3.95,2108
ZYL,20031212,0.014,0.014,0.012,0.012,1849999
